time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.091,0.0,0,0.0,180,0,0,5.814537,5834
4.093,0.0,0,0.0,180,0,0,5.814537,5834
4.094,0.0,0,0.0,180,0,0,5.814537,5834
4.095,0.0,0,0.0,180,0,0,5.814537,5834
4.096,0.0,0,0.0,180,0,0,5.814537,5834
4.097,0.0,0,0.0,180,0,0,5.814537,5834
4.098,0.0,0,0.0,180,0,0,5.814537,5834
4.099,0.0,0,0.0,180,0,0,5.814537,5834
4.102,0.0,0,0.0,180,0,0,5.814537,5834
4.103,0.0,0,0.0,180,0,0,5.814537,5834
4.104,0.0,0,0.0,180,0,0,5.814537,5834
4.105,0.0,0,0.0,180,0,0,5.814537,5834
4.106,0.0,0,0.0,180,0,0,5.814537,5834
4.108,0.0,0,0.0,180,0,0,5.814537,5834
4.109,0.0,0,0.0,180,0,0,5.814537,5834
4.11,0.0,0,0.0,180,0,0,5.814537,5834
4.111,0.0,0,0.0,180,0,0,5.814537,5834
4.113,0.0,0,0.0,180,0,0,5.814537,5834
4.114,0.0,0,0.0,180,0,0,5.814537,5834
4.115,0.0,0,0.0,180,0,0,5.814537,5834
4.116,0.0,0,0.0,180,0,0,5.814537,5834
4.118,0.0,0,0.0,180,0,0,5.814537,5834
4.119,0.0,0,0.0,180,0,0,5.814537,5834
4.12,0.0,0,0.0,180,0,0,5.814537,5834
4.122,0.0,0,0.0,180,0,0,5.814537,5834
4.123,0.0,0,0.0,180,0,0,5.814537,5834
4.124,0.0,0,0.0,180,0,0,5.814537,5834
4.126,0.0,0,0.0,180,0,0,5.814537,5834
4.127,0.0,0,0.0,180,0,0,5.814537,5834
4.128,0.0,0,0.0,180,0,0,5.814537,5834
4.129,0.0,0,0.0,180,0,0,5.814537,5834
4.131,0.0,0,0.0,180,0,0,5.814537,5834
4.132,0.0,0,0.0,180,0,0,5.814537,5834
4.134,0.0,0,0.0,180,0,0,5.814537,5834
4.135,0.0,0,0.0,180,0,0,5.814537,5834
4.136,0.0,0,0.0,180,0,0,5.814537,5834
4.138,0.0,0,0.0,180,0,0,5.814537,5834
4.14,0.0,0,0.0,180,0,0,5.814537,5834
4.141,0.0,0,0.0,180,0,0,5.814537,5834
4.143,0.0,0,0.0,180,0,0,5.814537,5834
4.144,0.0,0,0.0,180,0,0,5.814537,5834
4.145,0.0,0,0.0,180,0,0,5.814537,5834
4.146,0.0,0,0.0,180,0,0,5.814537,5834
4.147,0.0,0,0.0,180,0,0,5.814537,5834
4.149,0.0,0,0.0,180,0,0,5.814537,5834
4.15,0.0,0,0.0,180,0,0,5.814537,5834
4.152,0.0,0,0.0,180,0,0,5.814537,5834
4.153,0.0,0,0.0,180,0,0,5.814537,5834
4.155,0.0,0,0.0,180,0,0,5.814537,5834
4.156,0.0,0,0.0,180,0,0,5.814537,5834
4.158,0.0,0,0.0,180,0,0,5.814537,5834
4.159,0.0,0,0.0,180,0,0,5.814537,5834
4.161,0.0,0,0.0,180,0,0,5.814537,5834
4.163,0.0,0,0.0,180,0,0,5.814537,5834
4.164,0.0,0,0.0,180,0,0,5.814537,5834
4.166,0.0,0,0.0,180,0,0,5.814537,5834
4.167,0.0,0,0.0,180,0,0,5.814537,5834
4.168,0.0,0,0.0,180,0,0,5.814537,5834
4.17,0.0,0,0.0,180,0,0,5.814537,5834
4.171,0.0,0,0.0,180,0,0,5.814537,5834
4.173,0.0,0,0.0,180,0,0,5.814537,5834
4.174,0.0,0,0.0,180,0,0,5.814537,5834
4.176,0.0,0,0.0,180,0,0,5.814537,5834
4.178,0.0,0,0.0,180,0,0,5.814537,5834
4.179,0.0,0,0.0,180,0,0,5.814537,5834
4.18,0.0,0,0.0,180,0,0,5.814537,5834
4.182,0.0,0,0.0,180,0,0,5.814537,5834
4.183,0.0,0,0.0,180,0,0,5.814537,5834
4.184,0.0,0,0.0,180,0,0,5.814537,5834
4.185,0.0,0,0.0,180,0,0,5.814537,5834
4.187,0.0,0,0.0,180,0,0,5.814537,5834
4.188,0.0,0,0.0,180,0,0,5.814537,5834
4.19,0.0,0,0.0,180,0,0,5.814537,5834
4.192,0.0,0,0.0,180,0,0,5.814537,5834
4.193,0.0,0,0.0,180,0,0,5.814537,5834
4.194,0.0,0,0.0,180,0,0,5.814537,5834
4.196,0.0,0,0.0,180,0,0,5.814537,5834
4.197,0.0,0,0.0,180,0,0,5.814537,5834
4.199,0.0,0,0.0,180,0,0,5.814537,5834
4.2,0.0,0,0.0,180,0,0,5.814537,5834
4.201,0.0,0,0.0,180,0,0,5.814537,5834
4.203,0.0,0,0.0,180,0,0,5.814537,5834
4.204,0.0,0,0.0,180,0,0,5.814537,5834
4.206,0.0,0,0.0,180,0,0,5.814537,5834
4.208,0.0,0,0.0,180,0,0,5.814537,5834
4.21,0.0,0,0.0,180,0,0,5.814537,5834
4.211,0.0,0,0.0,180,0,0,5.814537,5834
4.213,0.0,0,0.0,180,0,0,5.814537,5834
4.214,0.0,0,0.0,180,0,0,5.814537,5834
4.216,0.0,0,0.0,180,0,0,5.814537,5834
4.218,0.0,0,0.0,180,0,0,5.814537,5834
4.219,0.0,0,0.0,180,0,0,5.814537,5834
4.221,0.0,0,0.0,180,0,0,5.814537,5834
4.222,0.0,0,0.0,180,0,0,5.814537,5834
4.224,0.0,0,0.0,180,0,0,5.814537,5834
4.226,0.0,0,0.0,180,0,0,5.814537,5834
4.227,0.0,0,0.0,180,0,0,5.814537,5834
4.228,0.0,0,0.0,180,0,0,5.814537,5834
4.229,0.0,0,0.0,180,0,0,5.814537,5834
4.231,0.0,0,0.0,180,0,0,5.814537,5834
4.232,0.0,0,0.0,180,0,0,5.814537,5834
4.233,0.0,0,0.0,180,0,0,5.814537,5834
4.234,0.0,0,0.0,180,0,0,5.814537,5834
4.235,0.0,0,0.0,180,0,0,5.814537,5834
4.236,0.0,0,0.0,180,0,0,5.814537,5834
4.238,0.0,0,0.0,180,0,0,5.814537,5834
4.239,0.0,0,0.0,180,0,0,5.814537,5834
4.241,0.0,0,0.0,180,0,0,5.814537,5834
4.243,0.0,0,0.0,180,0,0,5.814537,5834
4.244,0.0,0,0.0,180,0,0,5.814537,5834
4.245,0.0,0,0.0,180,0,0,5.814537,5834
4.246,0.0,0,0.0,180,0,0,5.814537,5834
4.247,0.0,0,0.0,180,0,0,5.814537,5834
4.248,0.0,0,0.0,180,0,0,5.814537,5834
4.25,0.0,0,0.0,180,0,0,5.814537,5834
4.251,0.0,0,0.0,180,0,0,5.814537,5834
4.252,0.0,0,0.0,180,0,0,5.814537,5834
4.253,0.0,0,0.0,180,0,0,5.814537,5834
4.254,0.0,0,0.0,180,0,0,5.814537,5834
4.255,0.0,0,0.0,180,0,0,5.814537,5834
4.257,0.0,0,0.0,180,0,0,5.814537,5834
4.258,0.0,0,0.0,180,0,0,5.814537,5834
4.259,0.0,0,0.0,180,0,0,5.814537,5834
4.26,0.0,0,0.0,180,0,0,5.814537,5834
4.262,0.0,0,0.0,180,0,0,5.814537,5834
4.262,0.0,0,0.0,180,0,0,5.814537,5834
4.264,0.0,0,0.0,180,0,0,5.814537,5834
4.265,0.0,0,0.0,180,0,0,5.814537,5834
4.266,0.0,0,0.0,180,0,0,5.814537,5834
4.267,0.0,0,0.0,180,0,0,5.814537,5834
4.268,0.0,0,0.0,180,0,0,5.814537,5834
4.269,0.0,0,0.0,180,0,0,5.814537,5834
4.271,0.0,0,0.0,180,0,0,5.814537,5834
4.272,0.0,0,0.0,180,0,0,5.814537,5834
4.273,0.0,0,0.0,180,0,0,5.814537,5834
4.274,0.0,0,0.0,180,0,0,5.814537,5834
4.276,0.0,0,0.0,180,0,0,5.814537,5834
4.277,0.0,0,0.0,180,0,0,5.814537,5834
4.278,0.0,0,0.0,180,0,0,5.814537,5834
4.279,0.0,0,0.0,180,0,0,5.814537,5834
4.28,0.0,0,0.0,180,0,0,5.814537,5834
4.282,0.0,0,0.0,180,0,0,5.814537,5834
4.282,0.0,0,0.0,180,0,0,5.814537,5834
4.284,0.0,0,0.0,180,0,0,5.814537,5834
4.285,0.0,0,0.0,180,0,0,5.814537,5834
4.286,0.0,0,0.0,180,0,0,5.814537,5834
4.287,0.0,0,0.0,180,0,0,5.814537,5834
4.289,0.0,0,0.0,180,0,0,5.814537,5834
4.29,0.0,0,0.0,180,0,0,5.814537,5834
4.292,0.0,0,0.0,180,0,0,5.814537,5834
4.292,0.0,0,0.0,180,0,0,5.814537,5834
4.293,0.0,0,0.0,180,0,0,5.814537,5834
4.294,0.0,0,0.0,180,0,0,5.814537,5834
4.295,0.0,0,0.0,180,0,0,5.814537,5834
4.297,0.0,0,0.0,180,0,0,5.814537,5834
4.298,0.0,0,0.0,180,0,0,5.814537,5834
4.299,0.0,0,0.0,180,0,0,5.814537,5834
4.301,0.0,0,0.0,180,0,0,5.814537,5834
4.301,0.0,0,0.0,180,0,0,5.814537,5834
4.302,0.0,0,0.0,180,0,0,5.814537,5834
4.304,0.0,0,0.0,180,0,0,5.814537,5834
4.305,0.0,0,0.0,180,0,0,5.814537,5834
4.306,0.0,0,0.0,180,0,0,5.814537,5834
4.308,0.0,0,0.0,180,0,0,5.814537,5834
4.309,0.0,0,0.0,180,0,0,5.814537,5834
4.31,0.0,0,0.0,180,0,0,5.814537,5834
4.311,0.0,0,0.0,180,0,0,5.814537,5834
4.312,0.0,0,0.0,180,0,0,5.814537,5834
4.313,0.0,0,0.0,180,0,0,5.814537,5834
4.314,0.0,0,0.0,180,0,0,5.814537,5834
4.315,0.0,0,0.0,180,0,0,5.814537,5834
4.316,0.0,0,0.0,180,0,0,5.814537,5834
4.317,0.0,0,0.0,180,0,0,5.814537,5834
4.319,0.0,0,0.0,180,0,0,5.814537,5834
4.32,0.0,0,0.0,180,0,0,5.814537,5834
4.321,0.0,0,0.0,180,0,0,5.814537,5834
4.322,0.0,0,0.0,180,0,0,5.814537,5834
4.323,0.0,0,0.0,180,0,0,5.814537,5834
4.324,0.0,0,0.0,180,0,0,5.814537,5834
4.326,0.0,0,0.0,180,0,0,5.814537,5834
4.327,0.0,0,0.0,180,0,0,5.814537,5834
4.328,0.0,0,0.0,180,0,0,5.814537,5834
4.329,0.0,0,0.0,180,0,0,5.814537,5834
4.33,0.0,0,0.0,180,0,0,5.814537,5834
4.331,0.0,0,0.0,180,0,0,5.814537,5834
4.333,0.0,0,0.0,180,0,0,5.814537,5834
4.334,0.0,0,0.0,180,0,0,5.814537,5834
4.335,0.0,0,0.0,180,0,0,5.814537,5834
4.336,0.0,0,0.0,180,0,0,5.814537,5834
4.337,0.0,0,0.0,180,0,0,5.814537,5834
4.339,0.0,0,0.0,180,0,0,5.814537,5834
4.34,0.0,0,0.0,180,0,0,5.814537,5834
4.341,0.0,0,0.0,180,0,0,5.814537,5834
4.343,0.0,0,0.0,180,0,0,5.814537,5834
4.344,0.0,0,0.0,180,0,0,5.814537,5834
4.345,0.0,0,0.0,180,0,0,5.814537,5834
4.346,0.0,0,0.0,180,0,0,5.814537,5834
4.348,0.0,0,0.0,180,0,0,5.814537,5834
4.349,0.0,0,0.0,180,0,0,5.814537,5834
4.35,0.0,0,0.0,180,0,0,5.814537,5834
4.351,0.0,0,0.0,180,0,0,5.814537,5834
4.352,0.0,0,0.0,180,0,0,5.814537,5834
4.353,0.0,0,0.0,180,0,0,5.814537,5834
4.354,0.0,0,0.0,180,0,0,5.814537,5834
4.356,0.0,0,0.0,180,0,0,5.814537,5834
4.357,0.0,0,0.0,180,0,0,5.814537,5834
4.358,0.0,0,0.0,180,0,0,5.814537,5834
4.359,0.0,0,0.0,180,0,0,5.814537,5834
4.36,0.0,0,0.0,180,0,0,5.814537,5834
4.361,0.0,0,0.0,180,0,0,5.814537,5834
4.363,0.0,0,0.0,180,0,0,5.814537,5834
4.364,0.0,0,0.0,180,0,0,5.814537,5834
4.365,0.0,0,0.0,180,0,0,5.814537,5834
4.366,0.0,0,0.0,180,0,0,5.814537,5834
4.367,0.0,0,0.0,180,0,0,5.814537,5834
4.369,0.0,0,0.0,180,0,0,5.814537,5834
4.37,0.0,0,0.0,180,0,0,5.814537,5834
4.371,0.0,0,0.0,180,0,0,5.814537,5834
4.373,0.0,0,0.0,180,0,0,5.814537,5834
4.374,0.0,0,0.0,180,0,0,5.814537,5834
4.375,0.0,0,0.0,180,0,0,5.814537,5834
4.378,0.0,0,0.0,180,0,0,5.814537,5834
4.379,0.0,0,0.0,180,0,0,5.814537,5834
4.38,0.0,0,0.0,180,0,0,5.814537,5834
4.381,0.0,0,0.0,180,0,0,5.814537,5834
4.382,0.0,0,0.0,180,0,0,5.814537,5834
4.384,0.0,0,0.0,180,0,0,5.814537,5834
4.385,0.0,0,0.0,180,0,0,5.814537,5834
4.386,0.0,0,0.0,180,0,0,5.814537,5834
4.387,0.0,0,0.0,180,0,0,5.814537,5834
4.388,0.0,0,0.0,180,0,0,5.814537,5834
4.39,0.0,0,0.0,180,0,0,5.814537,5834
4.391,0.0,0,0.0,180,0,0,5.814537,5834
4.392,0.0,0,0.0,180,0,0,5.814537,5834
4.393,0.0,0,0.0,180,0,0,5.814537,5834
4.395,0.0,0,0.0,180,0,0,5.814537,5834
4.396,0.0,0,0.0,180,0,0,5.814537,5834
4.397,0.0,0,0.0,180,0,0,5.814537,5834
4.398,0.0,0,0.0,180,0,0,5.814537,5834
4.4,0.0,0,0.0,180,0,0,5.814537,5834
4.401,0.0,0,0.0,180,0,0,5.814537,5834
4.402,0.0,0,0.0,180,0,0,5.814537,5834
4.403,0.0,0,0.0,180,0,0,5.814537,5834
4.404,0.0,0,0.0,180,0,0,5.814537,5834
4.405,0.0,0,0.0,180,0,0,5.814537,5834
4.407,0.0,0,0.0,180,0,0,5.814537,5834
4.408,0.0,0,0.0,180,0,0,5.814537,5834
4.409,0.0,0,0.0,180,0,0,5.814537,5834
4.411,0.0,0,0.0,180,0,0,5.814537,5834
4.412,0.0,0,0.0,180,0,0,5.814537,5834
4.414,0.0,0,0.0,180,0,0,5.814537,5834
4.415,0.0,0,0.0,180,0,0,5.814537,5834
4.417,0.0,0,0.0,180,0,0,5.814537,5834
4.418,0.0,0,0.0,180,0,0,5.814537,5834
4.42,0.0,0,0.0,180,0,0,5.814537,5834
4.421,0.0,0,0.0,180,0,0,5.814537,5834
4.423,0.0,0,0.0,180,0,0,5.814537,5834
4.425,0.0,0,0.0,180,0,0,5.814537,5834
4.426,0.0,0,0.0,180,0,0,5.814537,5834
4.427,0.0,0,0.0,180,0,0,5.814537,5834
4.428,0.0,0,0.0,180,0,0,5.814537,5834
4.429,0.0,0,0.0,180,0,0,5.814537,5834
4.43,0.0,0,0.0,180,0,0,5.814537,5834
4.431,0.0,0,0.0,180,0,0,5.814537,5834
4.433,0.0,0,0.0,180,0,0,5.814537,5834
4.434,0.0,0,0.0,180,0,0,5.814537,5834
4.435,0.0,0,0.0,180,0,0,5.814537,5834
4.436,0.0,0,0.0,180,0,0,5.814537,5834
4.438,0.0,0,0.0,180,0,0,5.814537,5834
4.439,0.0,0,0.0,180,0,0,5.814537,5834
4.44,0.0,0,0.0,180,0,0,5.814537,5834
4.441,0.0,0,0.0,180,0,0,5.814537,5834
4.443,0.0,0,0.0,180,0,0,5.814537,5834
4.444,0.0,0,0.0,180,0,0,5.814537,5834
4.445,0.0,0,0.0,180,0,0,5.814537,5834
4.446,0.0,0,0.0,180,0,0,5.814537,5834
4.448,0.0,0,0.0,180,0,0,5.814537,5834
4.449,0.0,0,0.0,180,0,0,5.814537,5834
4.45,0.0,0,0.0,180,0,0,5.814537,5834
4.451,0.0,0,0.0,180,0,0,5.814537,5834
4.452,0.0,0,0.0,180,0,0,5.814537,5834
4.453,0.0,0,0.0,180,0,0,5.814537,5834
4.454,0.0,0,0.0,180,0,0,5.814537,5834
4.455,0.0,0,0.0,180,0,0,5.814537,5834
4.457,0.0,0,0.0,180,0,0,5.814537,5834
4.459,0.0,0,0.0,180,0,0,5.814537,5834
4.46,0.0,0,0.0,180,0,0,5.814537,5834
4.461,0.0,0,0.0,180,0,0,5.814537,5834
4.462,0.0,0,0.0,180,0,0,5.814537,5834
4.463,0.0,0,0.0,180,0,0,5.814537,5834
4.464,0.0,0,0.0,180,0,0,5.814537,5834
4.465,0.0,0,0.0,180,0,0,5.814537,5834
4.466,0.0,0,0.0,180,0,0,5.814537,5834
4.467,0.0,0,0.0,180,0,0,5.814537,5834
4.468,0.0,0,0.0,180,0,0,5.814537,5834
4.469,0.0,0,0.0,180,0,0,5.814537,5834
4.47,0.0,0,0.0,180,0,0,5.814537,5834
4.472,0.0,0,0.0,180,0,0,5.814537,5834
4.473,0.0,0,0.0,180,0,0,5.814537,5834
4.474,0.0,0,0.0,180,0,0,5.814537,5834
4.476,0.0,0,0.0,180,0,0,5.814537,5834
4.477,0.0,0,0.0,180,0,0,5.814537,5834
4.478,0.0,0,0.0,180,0,0,5.814537,5834
4.479,0.0,0,0.0,180,0,0,5.814537,5834
4.48,0.0,0,0.0,180,0,0,5.814537,5834
4.481,0.0,0,0.0,180,0,0,5.814537,5834
4.482,0.0,0,0.0,180,0,0,5.814537,5834
4.483,0.0,0,0.0,180,0,0,5.814537,5834
4.485,0.0,0,0.0,180,0,0,5.814537,5834
4.486,0.0,0,0.0,180,0,0,5.814537,5834
4.487,0.0,0,0.0,180,0,0,5.814537,5834
4.488,0.0,0,0.0,180,0,0,5.814537,5834
4.489,0.0,0,0.0,180,0,0,5.814537,5834
4.49,0.0,0,0.0,180,0,0,5.814537,5834
4.491,0.0,0,0.0,180,0,0,5.814537,5834
4.492,0.0,0,0.0,180,0,0,5.814537,5834
4.493,0.0,0,0.0,180,0,0,5.814537,5834
4.495,0.0,0,0.0,180,0,0,5.814537,5834
4.497,0.0,0,0.0,180,0,0,5.814537,5834
4.497,0.0,0,0.0,180,0,0,5.814537,5834
4.498,0.0,0,0.0,180,0,0,5.814537,5834
4.5,0.0,0,0.0,180,0,0,5.814537,5834
4.501,0.0,0,0.0,180,0,0,5.814537,5834
4.503,0.0,0,0.0,180,0,0,5.814537,5834
4.504,0.0,0,0.0,180,0,0,5.814537,5834
4.506,0.0,0,0.0,180,0,0,5.814537,5834
4.507,0.0,0,0.0,180,0,0,5.814537,5834
4.508,0.0,0,0.0,180,0,0,5.814537,5834
4.509,0.0,0,0.0,180,0,0,5.814537,5834
4.51,0.0,0,0.0,180,0,0,5.814537,5834
4.512,0.0,0,0.0,180,0,0,5.814537,5834
4.513,0.0,0,0.0,180,0,0,5.814537,5834
4.514,0.0,0,0.0,180,0,0,5.814537,5834
4.515,0.0,0,0.0,180,0,0,5.814537,5834
4.516,0.0,0,0.0,180,0,0,5.814537,5834
4.517,0.0,0,0.0,180,0,0,5.814537,5834
4.518,0.0,0,0.0,180,0,0,5.814537,5834
4.52,0.0,0,0.0,180,0,0,5.814537,5834
4.521,0.0,0,0.0,180,0,0,5.814537,5834
4.522,0.0,0,0.0,180,0,0,5.814537,5834
4.523,0.0,0,0.0,180,0,0,5.814537,5834
4.525,0.0,0,0.0,180,0,0,5.814537,5834
4.526,0.0,0,0.0,180,0,0,5.814537,5834
4.527,0.0,0,0.0,180,0,0,5.814537,5834
4.528,0.0,0,0.0,180,0,0,5.814537,5834
4.529,0.0,0,0.0,180,0,0,5.814537,5834
4.53,0.0,0,0.0,180,0,0,5.814537,5834
4.532,0.0,0,0.0,180,0,0,5.814537,5834
4.533,0.0,0,0.0,180,0,0,5.814537,5834
4.534,0.0,0,0.0,180,0,0,5.814537,5834
4.535,0.0,0,0.0,180,0,0,5.814537,5834
4.536,0.0,0,0.0,180,0,0,5.814537,5834
4.537,0.0,0,0.0,180,0,0,5.814537,5834
4.538,0.0,0,0.0,180,0,0,5.814537,5834
4.539,0.0,0,0.0,180,0,0,5.814537,5834
4.54,0.0,0,0.0,180,0,0,5.814537,5834
4.541,0.0,0,0.0,180,0,0,5.814537,5834
4.543,0.0,0,0.0,180,0,0,5.814537,5834
4.544,0.0,0,0.0,180,0,0,5.814537,5834
4.545,0.0,0,0.0,180,0,0,5.814537,5834
4.546,0.0,0,0.0,180,0,0,5.814537,5834
4.547,0.0,0,0.0,180,0,0,5.814537,5834
4.548,0.0,0,0.0,180,0,0,5.814537,5834
4.55,0.0,0,0.0,180,0,0,5.814537,5834
4.551,0.0,0,0.0,180,0,0,5.814537,5834
4.552,0.0,0,0.0,180,0,0,5.814537,5834
4.553,0.0,0,0.0,180,0,0,5.814537,5834
4.555,0.0,0,0.0,180,0,0,5.814537,5834
4.556,0.0,0,0.0,180,0,0,5.814537,5834
4.557,0.0,0,0.0,180,0,0,5.814537,5834
4.559,0.0,0,0.0,180,0,0,5.814537,5834
4.56,0.0,0,0.0,180,0,0,5.814537,5834
4.561,0.0,0,0.0,180,0,0,5.814537,5834
4.562,0.0,0,0.0,180,0,0,5.814537,5834
4.564,0.0,0,0.0,180,0,0,5.814537,5834
4.565,0.0,0,0.0,180,0,0,5.814537,5834
4.567,0.0,0,0.0,180,0,0,5.814537,5834
4.568,0.0,0,0.0,180,0,0,5.814537,5834
4.57,0.0,0,0.0,180,0,0,5.814537,5834
4.571,0.0,0,0.0,180,0,0,5.814537,5834
4.572,0.0,0,0.0,180,0,0,5.814537,5834
4.574,0.0,0,0.0,180,0,0,5.814537,5834
4.575,0.0,0,0.0,180,0,0,5.814537,5834
4.577,0.0,0,0.0,180,0,0,5.814537,5834
4.578,0.0,0,0.0,180,0,0,5.814537,5834
4.579,0.0,0,0.0,180,0,0,5.814537,5834
4.58,0.0,0,0.0,180,0,0,5.814537,5834
4.582,0.0,0,0.0,180,0,0,5.814537,5834
4.584,0.0,0,0.0,180,0,0,5.814537,5834
4.585,0.0,0,0.0,180,0,0,5.814537,5834
4.587,0.0,0,0.0,180,0,0,5.814537,5834
4.588,0.0,0,0.0,180,0,0,5.814537,5834
4.591,0.0,0,0.0,180,0,0,5.814537,5834
4.592,0.0,0,0.0,180,0,0,5.814537,5834
4.593,0.0,0,0.0,180,0,0,5.814537,5834
4.595,0.0,0,0.0,180,0,0,5.814537,5834
4.596,0.0,0,0.0,180,0,0,5.814537,5834
4.598,0.0,0,0.0,180,0,0,5.814537,5834
4.599,0.0,0,0.0,180,0,0,5.814537,5834
4.6,0.0,0,0.0,180,0,0,5.814537,5834
4.601,0.0,0,0.0,180,0,0,5.814537,5834
4.602,0.0,0,0.0,180,0,0,5.814537,5834
4.603,0.0,0,0.0,180,0,0,5.814537,5834
4.605,0.0,0,0.0,180,0,0,5.814537,5834
4.606,0.0,0,0.0,180,0,0,5.814537,5834
4.608,0.0,0,0.0,180,0,0,5.814537,5834
4.609,0.0,0,0.0,180,0,0,5.814537,5834
4.61,0.0,0,0.0,180,0,0,5.814537,5834
4.611,0.0,0,0.0,180,0,0,5.814537,5834
4.613,0.0,0,0.0,180,0,0,5.814537,5834
4.614,0.0,0,0.0,180,0,0,5.814537,5834
4.615,0.0,0,0.0,180,0,0,5.814537,5834
4.618,0.0,0,0.0,180,0,0,5.814537,5834
4.619,0.0,0,0.0,180,0,0,5.814537,5834
4.621,0.0,0,0.0,180,0,0,5.814537,5834
4.622,0.0,0,0.0,180,0,0,5.814537,5834
4.623,0.0,0,0.0,180,0,0,5.814537,5834
4.625,0.0,0,0.0,180,0,0,5.814537,5834
4.626,0.0,0,0.0,180,0,0,5.814537,5834
4.627,0.0,0,0.0,180,0,0,5.814537,5834
4.629,0.0,0,0.0,180,0,0,5.814537,5834
4.63,0.0,0,0.0,180,0,0,5.814537,5834
4.631,0.0,0,0.0,180,0,0,5.814537,5834
4.632,0.0,0,0.0,180,0,0,5.814537,5834
4.634,0.0,0,0.0,180,0,0,5.814537,5834
4.635,0.0,0,0.0,180,0,0,5.814537,5834
4.636,0.0,0,0.0,180,0,0,5.814537,5834
4.638,0.0,0,0.0,180,0,0,5.814537,5834
4.64,0.0,0,0.0,180,0,0,5.814537,5834
4.641,0.0,0,0.0,180,0,0,5.814537,5834
4.642,0.0,0,0.0,180,0,0,5.814537,5834
4.643,0.0,0,0.0,180,0,0,5.814537,5834
4.645,0.0,0,0.0,180,0,0,5.814537,5834
4.646,0.0,0,0.0,180,0,0,5.814537,5834
4.647,0.0,0,0.0,180,0,0,5.814537,5834
4.648,0.0,0,0.0,180,0,0,5.814537,5834
4.649,0.0,0,0.0,180,0,0,5.814537,5834
4.651,0.0,0,0.0,180,0,0,5.814537,5834
4.652,0.0,0,0.0,180,0,0,5.814537,5834
4.653,0.0,0,0.0,180,0,0,5.814537,5834
4.654,0.0,0,0.0,180,0,0,5.814537,5834
4.656,0.0,0,0.0,180,0,0,5.814537,5834
4.657,0.0,0,0.0,180,0,0,5.814537,5834
4.658,0.0,0,0.0,180,0,0,5.814537,5834
4.66,0.0,0,0.0,180,0,0,5.814537,5834
4.661,0.0,0,0.0,180,0,0,5.814537,5834
4.662,0.0,0,0.0,180,0,0,5.814537,5834
4.663,0.0,0,0.0,180,0,0,5.814537,5834
4.664,0.0,0,0.0,180,0,0,5.814537,5834
4.665,0.0,0,0.0,180,0,0,5.814537,5834
4.666,0.0,0,0.0,180,0,0,5.814537,5834
4.668,0.0,0,0.0,180,0,0,5.814537,5834
4.669,0.0,0,0.0,180,0,0,5.814537,5834
4.67,0.0,0,0.0,180,0,0,5.814537,5834
4.671,0.0,0,0.0,180,0,0,5.814537,5834
4.673,0.0,0,0.0,180,0,0,5.814537,5834
4.674,0.0,0,0.0,180,0,0,5.814537,5834
4.675,0.0,0,0.0,180,0,0,5.814537,5834
4.676,0.0,0,0.0,180,0,0,5.814537,5834
4.677,0.0,0,0.0,180,0,0,5.814537,5834
4.678,0.0,0,0.0,180,0,0,5.814537,5834
4.679,0.0,0,0.0,180,0,0,5.814537,5834
4.681,0.0,0,0.0,180,0,0,5.814537,5834
4.682,0.0,0,0.0,180,0,0,5.814537,5834
4.683,0.0,0,0.0,180,0,0,5.814537,5834
4.684,0.0,0,0.0,180,0,0,5.814537,5834
4.685,0.0,0,0.0,180,0,0,5.814537,5834
4.686,0.0,0,0.0,180,0,0,5.814537,5834
4.687,0.0,0,0.0,180,0,0,5.814537,5834
4.688,0.0,0,0.0,180,0,0,5.814537,5834
4.69,0.0,0,0.0,180,0,0,5.814537,5834
4.691,0.0,0,0.0,180,0,0,5.814537,5834
4.692,0.0,0,0.0,180,0,0,5.814537,5834
4.693,0.0,0,0.0,180,0,0,5.814537,5834
4.694,0.0,0,0.0,180,0,0,5.814537,5834
4.695,0.0,0,0.0,180,0,0,5.814537,5834
4.696,0.0,0,0.0,180,0,0,5.814537,5834
4.698,0.0,0,0.0,180,0,0,5.814537,5834
4.699,0.0,0,0.0,180,0,0,5.814537,5834
4.7,0.0,0,0.0,180,0,0,5.814537,5834
4.701,0.0,0,0.0,180,0,0,5.814537,5834
4.702,0.0,0,0.0,180,0,0,5.814537,5834
4.704,0.0,0,0.0,180,0,0,5.814537,5834
4.706,0.0,0,0.0,180,0,0,5.814537,5834
4.707,0.0,0,0.0,180,0,0,5.814537,5834
4.708,0.0,0,0.0,180,0,0,5.814537,5834
4.71,0.0,0,0.0,180,0,0,5.814537,5834
4.711,0.0,0,0.0,180,0,0,5.814537,5834
4.712,0.0,0,0.0,180,0,0,5.814537,5834
4.714,0.0,0,0.0,180,0,0,5.814537,5834
4.715,0.0,0,0.0,180,0,0,5.814537,5834
4.716,0.0,0,0.0,180,0,0,5.814537,5834
4.717,0.0,0,0.0,180,0,0,5.814537,5834
4.718,0.0,0,0.0,180,0,0,5.814537,5834
4.72,0.0,0,0.0,180,0,0,5.814537,5834
4.721,0.0,0,0.0,180,0,0,5.814537,5834
4.722,0.0,0,0.0,180,0,0,5.814537,5834
4.723,0.0,0,0.0,180,0,0,5.814537,5834
