time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.795,137.63,180,0.0,0,-4,0,0.23004905501518233,4
3.796,137.46,180,0.0,0,-4,0,0.22960503821684752,4
3.797,137.46,180,0.0,0,-4,0,0.22916047399191877,4
3.798,137.46,180,-0.17,0,-4,0,0.22871557430557943,4
3.799,137.46,180,-0.17,0,-4,0,0.22827076368274676,4
3.8,137.46,180,-0.17,0,-4,0,0.22781681099631865,4
3.801,137.46,180,-0.17,0,-4,0,0.22737992699553164,4
3.802,137.28,180,-0.17,0,-5,0,0.22693570708089236,4
3.803,137.28,180,-0.17,0,-5,0,0.22693570708089236,4
3.804,137.28,180,-0.17,0,-5,0,0.22648637267839947,4
3.804,137.28,180,-0.17,0,-5,0,0.22605573498658943,4
3.805,137.28,180,-0.17,0,-5,0,0.22545284981177333,4
3.806,137.28,180,-0.17,0,-5,0,0.22500158671214457,4
3.807,137.1,180,-0.17,0,-5,0,0.2245558452722602,4
3.808,137.1,180,-0.17,0,-5,0,0.2241027403500142,4
3.81,137.1,180,-0.17,0,-5,0,0.22362349622864414,4
3.811,137.1,180,-0.17,0,-5,0,0.2234030813274351,4
3.812,137.1,180,-0.17,0,-5,0,0.22295173877754343,4
3.813,136.93,180,-0.17,0,-5,0,0.2225026247317931,4
3.814,136.93,180,-0.17,0,-5,0,0.2220533935363666,4
3.815,136.93,180,-0.17,0,-5,0,0.2216091751374447,4
3.816,136.93,180,-0.17,0,-5,0,0.22121851468023662,4
3.817,136.93,180,-0.17,0,-5,0,0.22072671723775958,4
3.818,136.75,180,-0.17,0,-5,0,0.22027061318710658,4
3.819,136.75,180,-0.17,0,-5,0,0.21982199069700073,4
3.82,136.75,180,-0.35000000000000003,0,-5,0,0.21934218972810499,4
3.821,136.75,180,-0.35000000000000003,0,-5,0,0.21889268493311118,4
3.822,136.75,180,-0.35000000000000003,0,-5,0,0.21844263948042378,4
3.823,136.75,180,-0.35000000000000003,0,-5,0,0.21798786930793743,4
3.824,136.58,180,-0.35000000000000003,0,-5,0,0.2175428585559292,4
3.825,136.58,180,-0.35000000000000003,0,-5,0,0.21663329037790216,4
3.826,136.58,180,-0.35000000000000003,0,-5,0,0.21618935380502344,4
3.827,136.58,180,-0.35000000000000003,0,-5,0,0.21573197990960225,4
3.828,136.58,180,-0.35000000000000003,0,-5,0,0.21528180808269975,2
3.829,136.4,180,-0.35000000000000003,0,-5,0,0.21483152957276153,2
3.83,136.4,180,-0.35000000000000003,0,-5,0,0.21437974493565157,2
3.831,136.4,180,-0.35000000000000003,0,-5,0,0.21392699151626934,2
3.832,136.4,180,-0.35000000000000003,0,-5,0,0.21348232370104692,2
3.833,136.23,180,-0.35000000000000003,0,-5,0,0.2130240761540003,2
3.834,136.23,180,-0.35000000000000003,0,-5,0,0.21257143647619609,2
3.835,136.23,180,-0.35000000000000003,0,-5,0,0.2121189079052901,2
3.836,136.23,180,-0.52,0,-5,0,0.2119082743800771,2
3.837,136.23,180,-0.52,0,-5,0,0.21143782726160473,2
3.838,136.23,180,-0.52,0,-5,0,0.21097958101271005,2
3.839,136.05,180,-0.52,0,-5,0,0.21052847171743883,2
3.84,136.05,180,-0.52,0,-5,0,0.21007477413470224,2
3.841,136.05,180,-0.52,0,-5,0,0.20962021704472145,2
3.842,136.05,180,-0.52,0,-5,0,0.2091649082787333,2
3.843,136.05,180,-0.52,0,-5,0,0.20825333507455343,2
3.844,135.87,180,-0.52,0,-5,0,0.20779674597363862,2
3.845,135.87,180,-0.52,0,-5,0,0.20734200837143077,2
3.846,135.87,180,-0.52,0,-5,0,0.20688673797897592,2
3.847,135.87,180,-0.52,0,-5,0,0.20643169483247603,2
3.848,135.7,180,-0.52,0,-5,0,0.20597611960862233,2
3.85,135.7,180,-0.52,0,-5,0,0.20552001232060269,2
3.851,135.7,180,-0.52,0,-5,0,0.20507011374203288,2
3.852,135.7,180,-0.7000000000000001,0,-5,0,0.20461468573409308,2
3.853,135.7,180,-0.7000000000000001,0,-5,0,0.20415840081204664,2
3.854,135.52,180,-0.7000000000000001,0,-5,0,0.20366326301257529,2
3.855,135.52,180,-0.7000000000000001,0,-5,0,0.20274669779342652,2
3.857,135.52,180,-0.7000000000000001,0,-5,0,0.20228085923363978,2
3.858,135.52,180,-0.7000000000000001,0,-5,0,0.2019908302406249,2
3.859,135.35,180,-0.7000000000000001,0,-5,0,0.2015299969375049,2
3.86,135.35,180,-0.7000000000000001,0,-5,0,0.20061492409125806,2
3.861,135.35,180,-0.7000000000000001,0,-5,0,0.20061492409125806,2
3.862,135.35,180,-0.7000000000000001,0,-5,0,0.20015686836616536,2
3.863,135.35,180,-0.7000000000000001,0,-5,0,0.19969839393630937,2
3.864,135.17,180,-0.7000000000000001,0,-5,0,0.199199483213245,2
3.865,135.17,180,-0.7000000000000001,0,-5,0,0.1987412483823948,2
3.865,135.17,180,-0.7000000000000001,0,-5,0,0.19828237747834127,2
3.866,135.17,180,-0.87,0,-5,0,0.1978234178028115,2
3.867,135.17,180,-0.87,0,-5,0,0.19735703147306657,2
3.868,135.0,180,-0.87,0,-5,0,0.1969033717412202,2
3.869,135.0,180,-0.87,0,-5,0,0.1969033717412202,2
3.869,135.0,180,-0.87,0,-5,0,0.19644513516320583,2
3.87,135.0,180,-0.87,0,-5,0,0.19598527767661286,2
3.871,135.0,180,-0.87,0,-5,0,0.19598527767661286,2
3.872,135.0,180,-0.87,0,-5,0,0.19552533394972552,2
3.872,135.0,180,-0.87,0,-5,0,0.19506475576658874,2
3.873,134.82,180,-0.87,0,-5,0,0.19459728386006414,2
3.874,134.82,180,-0.87,0,-5,0,0.19459728386006414,2
3.875,134.82,180,-0.87,0,-5,0,0.19414367305071592,2
3.875,134.82,180,-0.87,0,-5,0,0.19389152463553153,2
3.876,134.82,180,-0.87,0,-5,0,0.19359238708225937,2
3.876,134.82,180,-0.87,0,-5,0,0.1933517650666707,2
3.877,134.82,180,-0.87,0,-5,0,0.19288884015525587,2
3.878,134.64,180,-0.87,0,-5,0,0.19288884015525587,2
3.878,134.64,180,-0.87,0,-5,0,0.19242737132164456,2
3.879,134.64,180,-0.87,0,-5,0,0.19242737132164456,2
3.879,134.64,180,-0.87,0,-5,0,0.19196604021660596,2
3.88,134.64,180,-0.87,0,-5,0,0.19149658876470155,2
3.88,134.64,180,-0.87,0,-5,0,0.19149658876470155,0
3.881,134.64,180,-0.87,0,-5,0,0.1910417015563037,1
3.882,134.64,180,-0.87,0,-5,0,0.1910417015563037,0
3.882,134.64,180,-0.87,0,-5,0,0.19057902464337134,1
3.883,134.47,180,-0.87,0,-6,0,0.19057902464337134,0
3.883,134.47,180,-0.87,0,-6,0,0.19011759004633746,1
3.884,134.47,180,-0.87,0,-6,0,0.18965497337755963,1
3.885,134.47,180,-0.87,0,-6,0,0.18965497337755963,0
3.885,134.47,180,-0.87,0,-6,0,0.18919227733678096,0
3.886,134.47,180,-0.87,0,-6,0,0.18919227733678096,0
3.886,134.47,180,-0.87,0,-6,0,0.18872928174021186,0
3.887,134.29,180,-0.87,0,-6,0,0.18826631822352902,1
3.888,134.29,180,-0.87,0,-6,0,0.18826631822352902,0
3.888,134.29,180,-0.87,0,-6,0,0.18780283511543255,1
3.889,134.29,180,-0.87,0,-6,0,0.1873391640526068,1
3.889,134.29,180,-0.87,0,-6,0,0.1873391640526068,1
3.89,134.29,180,-0.87,0,-6,0,0.18677291303200613,0
3.891,134.29,180,-0.87,0,-6,0,0.18677291303200613,0
3.891,134.29,180,-0.87,0,-6,0,0.18631081747839182,0
3.892,134.12,180,-1.05,0,-6,0,0.18631081747839182,0
3.892,134.12,180,-1.05,0,-6,0,0.18574096235661144,0
3.893,134.12,180,-1.05,0,-6,0,0.18524756263778452,1
3.894,134.12,180,-1.05,0,-6,0,0.18524756263778452,0
3.895,134.12,180,-1.05,0,-6,0,0.18477245261116176,1
3.896,134.12,180,-1.05,0,-6,0,0.1844664636037706,1
3.896,134.12,180,-1.05,0,-6,0,0.1841473167417236,1
3.897,133.94,180,-1.05,0,-6,0,0.1836786341715356,0
3.898,133.94,180,-1.05,0,-6,0,0.1836786341715356,0
3.898,133.94,180,-1.05,0,-6,0,0.18320089146604615,0
3.899,133.94,180,-1.05,0,-6,0,0.18320089146604615,0
3.9,133.94,180,-1.05,0,-6,0,0.1827217348895048,1
3.9,133.94,180,-1.05,0,-6,0,0.18228279108385795,1
3.901,133.94,180,-1.05,0,-6,0,0.18228279108385795,0
3.902,133.76,180,-1.05,0,-6,0,0.181816478630663,0
3.902,133.76,180,-1.05,0,-6,0,0.18135109478481248,0
3.903,133.76,180,-1.05,0,-6,0,0.18088430747554476,0
3.904,133.76,180,-1.05,0,-6,0,0.18038554133786333,0
3.905,133.76,180,-1.05,0,-6,0,0.18038554133786333,0
3.906,133.59,180,-1.05,0,-6,0,0.17994674107760222,0
3.907,133.59,180,-1.05,0,-6,0,0.17942678025637498,0
3.908,133.59,180,-1.05,0,-6,0,0.17896013883505332,0
3.909,133.59,180,-1.05,0,-6,0,0.17849354127390432,1
3.91,133.59,180,-1.05,0,-6,0,0.17802476035313033,1
3.911,133.41,180,-1.05,0,-6,0,0.17755903190480207,0
3.912,133.41,180,-1.05,0,-6,0,0.17709022858313453,0
3.913,133.41,180,-1.05,0,-6,0,0.17662280851837422,1
3.914,133.41,180,-1.05,0,-6,0,0.17621523306814207,0
3.915,133.24,180,-1.23,0,-6,0,0.17570551991686986,1
3.916,133.24,180,-1.23,0,-6,0,0.17523199632367584,0
3.917,133.24,180,-1.23,0,-6,0,0.17474913481308688,0
3.918,133.24,180,-1.23,0,-6,0,0.17430910462265672,0
3.919,133.24,180,-1.23,0,-6,0,0.1738350540389018,0
3.92,133.06,180,-1.23,0,-6,0,0.1733604902004936,0
3.921,133.06,180,-1.23,0,-6,0,0.17296538798775368,1
3.922,133.06,180,-1.23,0,-6,0,0.17248703052585665,0
3.923,133.06,180,-1.23,0,-6,0,0.17202069444880702,0
3.924,132.89,180,-1.23,0,-6,0,0.1715512772876466,0
3.925,132.89,180,-1.23,0,-6,0,0.1710816886818764,1
3.926,132.89,180,-1.23,0,-6,0,0.17061271348271284,1
3.927,132.89,180,-1.23,0,-6,0,0.17014155063297748,1
3.927,132.89,180,-1.23,0,-6,0,0.16967133821211336,0
3.928,132.71,180,-1.23,0,-6,0,0.1691675272275549,0
3.929,132.71,180,-1.23,0,-6,0,0.1687300682511997,0
3.93,132.71,180,-1.23,0,-6,0,0.16825912366748896,0
3.931,132.71,180,-1.23,0,-6,0,0.16778756150162785,0
3.932,132.53,180,-1.23,0,-6,0,0.1673169544592686,0
3.933,132.53,180,-1.23,0,-6,0,0.16684516905469948,0
3.934,132.53,180,-1.23,0,-6,0,0.16684516905469948,0
3.935,132.53,180,-1.23,0,-6,0,0.16637411576131955,0
3.935,132.53,180,-1.23,0,-6,0,0.16584003208415832,0
3.936,132.36,180,-1.23,0,-6,0,0.16518489907841064,0
3.937,132.36,180,-1.23,0,-6,0,0.1646636249181616,0
3.938,132.36,180,-1.23,0,-6,0,0.1646636249181616,0
3.938,132.36,180,-1.23,0,-6,0,0.16417041288968473,0
3.94,132.36,180,-1.23,0,-6,0,0.16348315270097227,0
3.941,132.18,180,-1.23,0,-6,0,0.16348315270097227,0
3.941,132.18,180,-1.23,0,-6,0,0.163097923906882,0
3.942,132.18,180,-1.23,0,-6,0,0.163097923906882,0
3.942,132.18,180,-1.23,0,-6,0,0.1624154234779613,0
3.943,132.18,180,-1.23,0,-6,0,0.16178108797812157,0
3.944,132.01,180,-1.4,0,-6,0,0.16178108797812157,0
3.944,132.01,180,-1.4,0,-6,0,0.16128706335024004,0
3.945,132.01,180,-1.4,0,-6,0,0.16080866560115528,0
3.945,132.01,180,-1.4,0,-6,0,0.16080866560115528,0
3.946,132.01,180,-1.4,0,-6,0,0.16031632797827908,0
3.947,132.01,180,-1.4,0,-6,0,0.16031632797827908,0
3.948,132.01,180,-1.4,0,-6,0,0.1598627860292699,0
3.949,131.83,180,-1.4,0,-6,0,0.1595330404059483,0
3.949,131.83,180,-1.4,0,-6,0,0.15926163986835734,0
3.95,131.83,180,-1.4,0,-6,0,0.15926163986835734,0
3.95,131.83,180,-1.4,0,-6,0,0.15878481120331348,0
3.951,131.83,180,-1.4,0,-6,0,0.15878481120331348,0
3.951,131.83,180,-1.4,0,-6,0,0.15830974417627755,0
3.952,131.83,180,-1.4,0,-6,0,0.15783531005609722,0
3.954,131.66,180,-1.4,0,-7,0,0.1568867609504075,0
3.955,131.66,180,-1.4,0,-7,0,0.1568867609504075,0
3.955,131.66,180,-1.4,0,-7,0,0.15641253421081658,0
3.956,131.66,180,-1.4,0,-7,0,0.1559374718731623,0
3.957,131.48,180,-1.4,0,-7,0,0.1554619136443483,0
3.957,131.48,180,-1.4,0,-7,0,0.1554619136443483,0
3.958,131.48,180,-1.4,0,-7,0,0.15498710638086438,0
3.959,131.48,180,-1.4,0,-7,0,0.15498710638086438,0
3.959,131.48,180,-1.4,0,-7,0,0.15451180432469813,0
3.96,131.48,180,-1.4,0,-7,0,0.15403566738492777,0
3.96,131.3,180,-1.4,0,-7,0,0.15403566738492777,0
3.961,131.3,180,-1.4,0,-7,0,0.15356017020050822,0
3.962,131.3,180,-1.4,0,-7,0,0.15356017020050822,0
3.962,131.3,180,-1.4,0,-7,0,0.15308429265553114,0
3.963,131.3,180,-1.4,0,-7,0,0.15308429265553114,0
3.963,131.3,180,-1.4,0,-7,0,0.15260837556943732,0
3.964,131.3,180,-1.4,0,-7,0,0.15260837556943732,0
3.964,131.13,180,-1.4,0,-7,0,0.1521321924125674,0
3.965,131.13,180,-1.4,0,-7,0,0.1516551755843798,0
3.965,131.13,180,-1.4,0,-7,0,0.1515387376605703,0
3.966,131.13,180,-1.4,0,-7,0,0.1515387376605703,0
3.966,131.13,180,-1.4,0,-7,0,0.15105959987004292,0
3.967,131.13,180,-1.4,0,-7,0,0.15058065040508767,0
3.967,131.13,180,-1.4,0,-7,0,0.15058065040508767,0
3.968,130.95,180,-1.4,0,-7,0,0.14988946347283752,0
3.969,130.95,180,-1.4,0,-7,0,0.14988946347283752,0
3.969,130.95,180,-1.4,0,-7,0,0.14940843715424804,0
3.97,130.95,180,-1.4,0,-7,0,0.14940843715424804,0
3.97,130.95,180,-1.4,0,-7,0,0.14893260746679413,0
3.971,130.95,180,-1.4,0,-7,0,0.14842737423582336,0
3.972,130.78,180,-1.4,0,-7,0,0.14842737423582336,0
3.972,130.78,180,-1.4,0,-7,0,0.1479472543611694,0
3.973,130.78,180,-1.4,0,-7,0,0.1479472543611694,0
3.973,130.78,180,-1.4,0,-7,0,0.14746971868928457,0
3.974,130.78,180,-1.4,0,-7,0,0.14746971868928457,0
3.974,130.78,180,-1.4,0,-7,0,0.14699180775642023,0
3.975,130.78,180,-1.4,0,-7,0,0.14699180775642023,0
3.975,130.6,180,-1.4,0,-7,0,0.14651295194740763,0
3.976,130.6,180,-1.4,0,-7,0,0.14603497519025266,0
3.976,130.6,180,-1.4,0,-7,0,0.14603497519025266,0
3.977,130.6,180,-1.4,0,-7,0,0.14555685248892442,0
3.977,130.6,180,-1.4,0,-7,0,0.14555685248892442,0
3.978,130.6,180,-1.4,0,-7,0,0.14507869840203164,0
3.978,130.6,180,-1.4,0,-7,0,0.14507869840203164,0
3.979,130.6,180,-1.4,0,-7,0,0.1445998288192311,0
3.979,130.42,180,-1.4,0,-7,0,0.1445998288192311,0
3.98,130.42,180,-1.4,0,-7,0,0.1441211568999486,0
3.98,130.42,180,-1.4,0,-7,0,0.1441211568999486,0
3.982,130.42,180,-1.4,0,-7,0,0.14346020693724387,0
3.982,130.42,180,-1.4,0,-7,0,0.14321729134131958,0
3.983,130.42,180,-1.4,0,-7,0,0.14273409169261936,0
3.983,130.25,180,-1.4,0,-7,0,0.14273409169261936,0
3.984,130.25,180,-1.4,0,-7,0,0.14225474677133473,0
3.985,130.25,180,-1.4,0,-7,0,0.14225474677133473,0
3.985,130.25,180,-1.4,0,-7,0,0.14177503091484697,0
3.986,130.25,180,-1.4,0,-7,0,0.1412935721946233,0
3.987,130.25,180,-1.4,0,-7,0,0.1412935721946233,0
3.987,130.07,180,-1.4,0,-7,0,0.1408155169624573,0
3.988,130.07,180,-1.4,0,-7,0,0.14033583444633685,0
3.989,130.07,180,-1.4,0,-7,0,0.13985566832882906,0
3.99,130.07,180,-1.4,0,-7,0,0.13985566832882906,0
3.99,130.07,180,-1.4,0,-7,0,0.13937673605296055,0
3.991,129.9,180,-1.4,0,-7,0,0.13937673605296055,0
3.991,129.9,180,-1.4,0,-7,0,0.13889537473783667,0
3.992,129.9,180,-1.4,0,-7,0,0.13841479028848816,0
3.992,129.9,180,-1.4,0,-7,0,0.13841479028848816,0
3.993,129.9,180,-1.4,0,-7,0,0.13787115982702855,0
3.994,129.9,180,-1.4,0,-7,0,0.13787115982702855,0
3.995,129.9,180,-1.4,0,-7,0,0.13738856146986386,0
3.995,129.72,180,-1.4,0,-7,0,0.1371724876219714,0
3.995,129.72,180,-1.4,0,-7,0,0.13691683132908125,0
3.997,129.72,180,-1.4,0,-7,0,0.13638739668750632,0
3.997,129.72,180,-1.4,0,-7,0,0.13638739668750632,0
3.997,129.72,180,-1.4,0,-7,0,0.13595095040872596,0
3.999,129.72,180,-1.4,0,-7,0,0.13541972299105606,0
4.0,129.55,180,-1.4,0,-7,0,0.13541972299105606,0
4.0,129.55,180,-1.4,0,-7,0,0.13496925514925195,0
4.001,129.55,180,-1.4,0,-7,0,0.13496925514925195,0
4.001,129.55,180,-1.4,0,-7,0,0.13440568842415293,0
4.001,129.55,180,-1.4,0,-7,0,0.13440568842415293,0
4.002,129.55,180,-1.4,0,-7,0,0.13375452771490304,0
4.003,129.37,180,-1.4,0,-7,0,0.13375452771490304,0
4.003,129.37,180,-1.4,0,-7,0,0.13327007555008247,0
4.004,129.37,180,-1.4,0,-7,0,0.13327007555008247,0
4.005,129.37,180,-1.4,0,-7,0,0.1327392867458057,0
4.005,129.37,180,-1.4,0,-7,0,0.13230444629085603,0
4.006,129.37,180,-1.4,0,-7,0,0.13230444629085603,0
4.006,129.19,180,-1.4,0,-7,0,0.13176761538845808,0
4.007,129.19,180,-1.4,0,-7,0,0.13129204622188828,0
4.008,129.19,180,-1.4,0,-7,0,0.1307798760281922,0
4.009,129.19,180,-1.4,0,-7,0,0.1307798760281922,0
4.01,129.19,180,-1.4,0,-7,0,0.13035111356462717,0
4.011,129.02,180,-1.4,0,-7,0,0.12986135162563253,0
4.011,129.02,180,-1.23,0,-7,0,0.12932746829369152,0
4.012,129.02,180,-1.23,0,-7,0,0.12881151109769953,0
4.014,129.02,180,-1.23,0,-7,0,0.1283336589775094,0
4.015,128.84,180,-1.23,0,-7,0,0.1278982066055984,0
4.016,128.84,180,-1.23,0,-7,0,0.12738852984936883,0
4.017,128.84,180,-1.23,0,-7,0,0.12701695978629102,0
4.018,128.67,180,-1.23,0,-7,0,0.12651960957466213,0
4.019,128.67,180,-1.23,0,-7,0,0.12604000640406873,0
4.02,128.67,180,-1.23,0,-7,0,0.12544061679916374,0
4.021,128.67,180,-1.23,0,-7,0,0.12493741940303418,0
4.022,128.49,180,-1.23,0,-7,0,0.1244661842349668,0
4.023,128.49,180,-1.23,0,-7,0,0.123910871348308,0
4.024,128.49,180,-1.23,0,-7,0,0.12343395056036752,0
4.025,128.32,180,-1.23,0,-7,0,0.12294223542689386,0
4.026,128.32,180,-1.23,0,-7,0,0.12245767518011577,0
4.027,128.32,180,-1.23,0,-7,0,0.12197287694396473,0
4.027,128.32,180,-1.23,0,-7,0,0.12148795675262727,0
4.028,128.14,180,-1.23,0,-7,0,0.1210025680936153,0
4.029,128.14,180,-1.23,0,-7,0,0.12050930672289585,0
4.03,128.14,180,-1.23,0,-7,0,0.12002506299576955,0
4.031,128.14,180,-1.23,0,-7,0,0.12002506299576955,0
4.032,127.96,180,-1.23,0,-7,0,0.11954683463063533,0
4.032,127.96,180,-1.23,0,-7,0,0.11906142766189357,0
4.033,127.96,180,-1.23,0,-7,0,0.11854648611434583,0
4.034,127.96,180,-1.05,0,-7,0,0.11805133571617013,0
4.036,127.96,180,-1.05,0,-7,0,0.1175567578862427,0
4.037,127.79,180,-1.05,0,-7,0,0.1175567578862427,0
4.037,127.79,180,-1.05,0,-7,0,0.1170731842674039,0
4.038,127.79,180,-1.05,0,-7,0,0.11662670575015173,0
4.038,127.79,180,-1.05,0,-7,0,0.11614093856924694,0
4.039,127.61,180,-1.05,0,-7,0,0.11563858677879381,0
4.041,127.61,180,-1.05,0,-7,0,0.11563858677879381,0
4.041,127.61,180,-1.05,0,-7,0,0.11501465008994602,0
4.041,127.61,180,-1.05,0,-7,0,0.11469721533863293,0
4.042,127.61,180,-1.05,0,-7,0,0.11415737147750499,0
4.043,127.44,180,-1.05,0,-8,0,0.11415737147750499,0
4.044,127.44,180,-1.05,0,-8,0,0.11367647655303997,0
4.044,127.44,180,-1.05,0,-8,0,0.11320452760418478,0
4.046,127.44,180,-1.05,0,-8,0,0.11267126575715597,0
4.046,127.44,180,-1.05,0,-8,0,0.11267126575715597,0
4.047,127.26,180,-1.05,0,-8,0,0.11222511262356437,0
4.047,127.26,180,-1.05,0,-8,0,0.11173401471840304,0
4.048,127.26,180,-1.05,0,-8,0,0.11125489032443078,0
4.05,127.26,180,-1.05,0,-8,0,0.11125489032443078,0
4.05,127.08,180,-1.05,0,-8,0,0.11072032424305372,0
4.05,127.08,180,-1.05,0,-8,0,0.11027864596510457,0
4.052,127.08,180,-1.05,0,-8,0,0.1097646553202309,0
4.052,127.08,180,-0.87,0,-8,0,0.1097646553202309,0
4.053,127.08,180,-0.87,0,-8,0,0.1092914901329369,0
4.053,126.91,180,-0.87,0,-8,0,0.10880926302791304,0
4.054,126.91,180,-0.87,0,-8,0,0.10830865825234309,0
4.055,126.91,180,-0.87,0,-8,0,0.10830865825234309,0
4.056,126.91,180,-0.87,0,-8,0,0.10783797189287021,0
4.056,126.91,180,-0.87,0,-8,0,0.10735170025012471,0
4.058,126.91,180,-0.87,0,-8,0,0.10735170025012471,0
4.058,126.73,180,-0.87,0,-8,0,0.10681536252453891,0
4.058,126.73,180,-0.87,0,-8,0,0.1063752271611229,0
4.06,126.73,180,-0.87,0,-8,0,0.1063752271611229,0
4.06,126.73,180,-0.87,0,-8,0,0.10583865541973932,0
4.06,126.73,180,-0.87,0,-8,0,0.1053966975076273,0
4.061,126.56,180,-0.87,0,-8,0,0.1053966975076273,0
4.061,126.56,180,-0.87,0,-8,0,0.1049086143403303,0
4.063,126.56,180,-0.87,0,-8,0,0.10439349628370106,0
4.063,126.56,180,-0.87,0,-8,0,0.10439349628370106,0
4.063,126.56,180,-0.87,0,-8,0,0.10393190150101397,0
4.064,126.56,180,-0.87,0,-8,0,0.10393190150101397,0
4.065,126.38,180,-0.87,0,-8,0,0.10344198977134142,0
4.065,126.38,180,-0.87,0,-8,0,0.10308787325170561,0
4.066,126.38,180,-0.87,0,-8,0,0.10308787325170561,0
4.066,126.38,180,-0.87,0,-8,0,0.10254084612090919,0
4.067,126.38,180,-0.87,0,-8,0,0.10202496695996455,0
4.067,126.38,180,-0.87,0,-8,0,0.10202496695996455,0
4.068,126.21,180,-0.87,0,-8,0,0.10153547127281899,0
4.069,126.21,180,-0.87,0,-8,0,0.10153547127281899,0
4.07,126.21,180,-0.87,0,-8,0,0.10104610756410878,0
4.07,126.21,180,-0.87,0,-8,0,0.10081516565847733,0
4.071,126.21,180,-0.87,0,-8,0,0.10081516565847733,0
4.071,126.21,180,-0.87,0,-8,0,0.10032355142899599,0
4.072,126.21,180,-0.87,0,-8,0,0.10032355142899599,0
4.072,126.03,180,-0.87,0,-8,0,0.09983382187502579,0
4.073,126.03,180,-0.7000000000000001,0,-8,0,0.09983382187502579,0
4.073,126.03,180,-0.7000000000000001,0,-8,0,0.09934387571671614,0
4.074,126.03,180,-0.7000000000000001,0,-8,0,0.09934387571671614,0
4.074,126.03,180,-0.7000000000000001,0,-8,0,0.09885371337271585,0
4.074,126.03,180,-0.7000000000000001,0,-8,0,0.09885371337271585,0
4.075,126.03,180,-0.7000000000000001,0,-8,0,0.09836356902193773,0
4.076,125.85,180,-0.7000000000000001,0,-8,0,0.09836356902193773,0
4.076,125.85,180,-0.7000000000000001,0,-8,0,0.09787250799983707,0
4.077,125.85,180,-0.7000000000000001,0,-8,0,0.09787250799983707,0
4.077,125.85,180,-0.7000000000000001,0,-8,0,0.0973809980130298,0
4.078,125.85,180,-0.7000000000000001,0,-8,0,0.09689067664092763,0
4.078,125.85,180,-0.7000000000000001,0,-8,0,0.09689067664092763,0
4.079,125.68,180,-0.7000000000000001,0,-8,0,0.09640060935641417,0
4.08,125.68,180,-0.7000000000000001,0,-8,0,0.09640060935641417,0
4.08,125.68,180,-0.7000000000000001,0,-8,0,0.09591009488231596,0
4.081,125.68,180,-0.7000000000000001,0,-8,0,0.09541772928137982,0
4.082,125.68,180,-0.7000000000000001,0,-8,0,0.09541772928137982,0
4.082,125.68,180,-0.7000000000000001,0,-8,0,0.09492772550320831,0
4.083,125.5,180,-0.7000000000000001,0,-8,0,0.09443575410852614,0
4.084,125.5,180,-0.7000000000000001,0,-8,0,0.09443575410852614,0
4.085,125.5,180,-0.52,0,-8,0,0.09394544417912347,0
4.086,125.5,180,-0.52,0,-8,0,0.09345351817594587,0
4.087,125.5,180,-0.52,0,-8,0,0.09296220120530253,0
4.088,125.33,180,-0.52,0,-8,0,0.09247407151995533,0
4.089,125.33,180,-0.52,0,-8,0,0.0919517525391867,0
4.09,125.33,180,-0.52,0,-8,0,0.09145265224436776,0
4.091,125.15,180,-0.52,0,-8,0,0.0904674176330837,0
4.092,125.15,180,-0.52,0,-8,0,0.08972388459096395,0
4.093,125.15,180,-0.52,0,-8,0,0.08923304737762335,0
4.095,124.98,180,-0.52,0,-8,0,0.08874153474322115,0
4.096,124.98,180,-0.35000000000000003,0,-8,0,0.08825005088710336,0
4.097,124.98,180,-0.35000000000000003,0,-8,0,0.08775894843889068,0
4.098,124.8,180,-0.35000000000000003,0,-8,0,0.08726670220466051,0
4.099,124.8,180,-0.35000000000000003,0,-8,0,0.08684786035132179,0
4.099,124.8,180,-0.35000000000000003,0,-8,0,0.08645243851304796,0
4.101,124.62,180,-0.35000000000000003,0,-8,0,0.08573271715216704,0
4.102,124.62,180,-0.35000000000000003,0,-8,0,0.08523330207729708,0
4.103,124.62,180,-0.35000000000000003,0,-8,0,0.08474061353102513,0
4.104,124.62,180,-0.35000000000000003,0,-8,0,0.08474061353102513,0
4.105,124.45,180,-0.35000000000000003,0,-8,0,0.08424208251146993,0
4.106,124.45,180,-0.35000000000000003,0,-8,0,0.08374981164565744,0
4.107,124.45,180,-0.35000000000000003,0,-8,0,0.08325663442659856,0
4.108,124.45,180,-0.35000000000000003,0,-8,0,0.08276337388356761,0
4.108,124.27,180,-0.35000000000000003,0,-8,0,0.08227085360171285,0
4.109,124.27,180,-0.17,0,-8,0,0.08177789844489328,0
4.11,124.27,180,-0.17,0,-8,0,0.08123769422299197,0
4.111,124.27,180,-0.17,0,-8,0,0.0807896259890044,0
4.112,124.1,180,-0.17,0,-8,0,0.0807896259890044,0
4.113,124.1,180,-0.17,0,-8,0,0.08029666222413914,0
4.113,124.1,180,-0.17,0,-8,0,0.07980102934208305,0
4.114,124.1,180,-0.17,0,-8,0,0.0792880139995935,0
4.115,123.92,180,-0.17,0,-8,0,0.07881623263599873,0
4.116,123.92,180,-0.17,0,-8,0,0.07881623263599873,0
4.117,123.92,180,-0.17,0,-8,0,0.07814975425967222,0
4.117,123.92,180,-0.17,0,-8,0,0.07771418823149266,0
