time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.43,118.47,180,0.35000000000000003,0,-9,0,0.04069597505339395,0
4.431,118.47,180,0.35000000000000003,0,-9,0,0.04014251551422882,0
4.432,118.47,180,0.35000000000000003,0,-9,0,0.039696194747918793,0
4.433,118.47,180,0.35000000000000003,0,-9,0,0.039427507583538426,0
4.433,118.3,180,0.35000000000000003,0,-9,0,0.038925872153696014,0
4.434,118.3,180,0.35000000000000003,0,-9,0,0.038925872153696014,0
4.435,118.3,180,0.35000000000000003,0,-9,0,0.038380220149285466,0
4.435,118.3,180,0.35000000000000003,0,-9,0,0.0379280702291593,0
4.436,118.12,180,0.35000000000000003,0,-9,0,0.0379280702291593,0
4.437,118.12,180,0.35000000000000003,0,-9,0,0.03742976584964086,0
4.437,118.12,180,0.35000000000000003,0,-9,0,0.03693142408146996,0
4.438,118.12,180,0.35000000000000003,0,-9,0,0.03643245096041781,0
4.439,118.12,180,0.35000000000000003,0,-9,0,0.03643245096041781,0
4.439,117.94,180,0.35000000000000003,0,-9,0,0.0359348681724243,0
4.44,117.94,180,0.35000000000000003,0,-9,0,0.03541489458592994,0
4.441,117.94,180,0.35000000000000003,0,-9,0,0.03541489458592994,0
4.442,117.94,180,0.35000000000000003,0,-9,0,0.03493602822776987,0
4.442,117.77,180,0.35000000000000003,0,-9,0,0.03443798257305892,0
4.443,117.77,180,0.35000000000000003,0,-9,0,0.03393954578079956,0
4.444,117.77,180,0.35000000000000003,0,-9,0,0.03393954578079956,0
4.444,117.77,180,0.35000000000000003,0,-9,0,0.03344048039059363,0
4.445,117.59,180,0.35000000000000003,0,-9,0,0.03344048039059363,0
4.445,117.59,180,0.35000000000000003,0,-9,0,0.03293246025569903,0
4.446,117.59,180,0.35000000000000003,0,-9,0,0.03242952118097891,0
4.446,117.59,180,0.35000000000000003,0,-9,0,0.03242952118097891,0
4.447,117.59,180,0.35000000000000003,0,-9,0,0.03193130779294161,0
4.448,117.42,180,0.35000000000000003,0,-9,0,0.03193130779294161,0
4.448,117.42,180,0.35000000000000003,0,-9,0,0.03143258667553819,0
4.449,117.42,180,0.35000000000000003,0,-9,0,0.031162393269538725,0
4.449,117.42,180,0.35000000000000003,0,-9,0,0.03089718795100771,0
4.45,117.42,180,0.35000000000000003,0,-9,0,0.03089718795100771,0
4.45,117.42,180,0.35000000000000003,0,-9,0,0.030389716100074057,0
4.451,117.24,180,0.35000000000000003,0,-9,0,0.030389716100074057,0
4.451,117.24,180,0.35000000000000003,0,-9,0,0.029874240076858773,0
4.452,117.24,180,0.35000000000000003,0,-9,0,0.029874240076858773,0
4.452,117.24,180,0.35000000000000003,0,-9,0,0.02939574222791532,0
4.453,117.24,180,0.35000000000000003,0,-9,0,0.02939574222791532,0
4.453,117.07,180,0.35000000000000003,0,-9,0,0.028896985680039036,0
4.454,117.07,180,0.35000000000000003,0,-9,0,0.028896985680039036,0
4.454,117.07,180,0.35000000000000003,0,-9,0,0.028353092774978664,0
4.455,117.07,180,0.35000000000000003,0,-9,0,0.028353092774978664,0
4.455,117.07,180,0.35000000000000003,0,-9,0,0.02785510965177389,0
4.456,117.07,180,0.35000000000000003,0,-9,0,0.02785510965177389,0
4.456,116.89,180,0.35000000000000003,0,-10,0,0.027354123041650177,0
4.457,116.89,180,0.35000000000000003,0,-10,0,0.027354123041650177,0
4.457,116.89,180,0.35000000000000003,0,-10,0,0.02685465636942982,0
4.458,116.89,180,0.35000000000000003,0,-10,0,0.02685465636942982,0
4.458,116.89,180,0.35000000000000003,0,-10,0,0.02635599612578718,0
4.459,116.89,180,0.35000000000000003,0,-10,0,0.02635599612578718,0
4.459,116.71,180,0.35000000000000003,0,-10,0,0.025854928596951474,0
4.46,116.71,180,0.35000000000000003,0,-10,0,0.025358597267794027,0
4.461,116.71,180,0.35000000000000003,0,-10,0,0.025358597267794027,0
4.461,116.71,180,0.35000000000000003,0,-10,0,0.02485878809158992,0
4.462,116.71,180,0.35000000000000003,0,-10,0,0.02485878809158992,0
4.462,116.54,180,0.35000000000000003,0,-10,0,0.024355858251119186,0
4.463,116.54,180,0.35000000000000003,0,-10,0,0.024355858251119186,0
4.463,116.54,180,0.35000000000000003,0,-10,0,0.023859690899485936,0
4.464,116.54,180,0.35000000000000003,0,-10,0,0.02336040394134689,0
4.464,116.54,180,0.35000000000000003,0,-10,0,0.02336040394134689,0
4.465,116.36,180,0.35000000000000003,0,-10,0,0.02336040394134689,1
4.466,116.36,180,0.35000000000000003,0,-10,0,0.02275820404155293,0
4.466,116.36,180,0.35000000000000003,0,-10,0,0.022498355888976043,0
4.467,116.36,180,0.35000000000000003,0,-10,0,0.022498355888976043,1
4.467,116.36,180,0.35000000000000003,0,-10,0,0.0219965054828054,0
4.468,116.36,180,0.35000000000000003,0,-10,0,0.0219965054828054,0
4.468,116.19,180,0.35000000000000003,0,-10,0,0.02149344188215216,0
4.469,116.19,180,0.35000000000000003,0,-10,0,0.02149344188215216,1
4.469,116.19,180,0.35000000000000003,0,-10,0,0.02099678810753876,0
4.47,116.19,180,0.35000000000000003,0,-10,0,0.02099678810753876,1
4.47,116.19,180,0.35000000000000003,0,-10,0,0.02049761228844119,1
4.471,116.19,180,0.35000000000000003,0,-10,0,0.02049761228844119,1
4.471,116.01,180,0.35000000000000003,0,-10,0,0.01998710017847431,0
4.472,116.01,180,0.35000000000000003,0,-10,0,0.01998710017847431,1
4.472,116.01,180,0.35000000000000003,0,-10,0,0.019497651210722843,0
4.473,116.01,180,0.35000000000000003,0,-10,0,0.019497651210722843,0
4.473,116.01,180,0.35000000000000003,0,-10,0,0.018994722611438024,0
4.474,115.83,180,0.35000000000000003,0,-10,0,0.018481172393134314,0
4.474,115.83,180,0.35000000000000003,0,-10,0,0.018481172393134314,0
4.475,115.83,180,0.35000000000000003,0,-10,0,0.017995479579995567,1
4.476,115.83,180,0.35000000000000003,0,-10,0,0.017995479579995567,0
4.476,115.83,180,0.35000000000000003,0,-10,0,0.017489159191599168,0
4.477,115.66,180,0.35000000000000003,0,-10,0,0.016994734892250084,1
4.477,115.66,180,0.35000000000000003,0,-10,0,0.016994734892250084,0
4.478,115.66,180,0.35000000000000003,0,-10,0,0.016496719624073584,0
4.478,115.66,180,0.35000000000000003,0,-10,0,0.016496719624073584,0
4.479,115.66,180,0.35000000000000003,0,-10,0,0.015997139044194843,0
4.48,115.66,180,0.35000000000000003,0,-10,0,0.015997139044194843,0
4.48,115.48,180,0.35000000000000003,0,-10,0,0.01549730417309425,0
4.481,115.48,180,0.35000000000000003,0,-10,0,0.01549730417309425,0
4.481,115.48,180,0.35000000000000003,0,-10,0,0.014987087254639877,0
4.482,115.48,180,0.35000000000000003,0,-10,0,0.014987087254639877,0
4.482,115.48,180,0.35000000000000003,0,-10,0,0.014498065060235838,1
4.483,115.31,180,0.35000000000000003,0,-10,0,0.014175021558286302,0
4.484,115.31,180,0.35000000000000003,0,-10,0,0.013948017686219899,0
4.484,115.31,180,0.35000000000000003,0,-10,0,0.013629134957063305,0
4.485,115.31,180,0.35000000000000003,0,-10,0,0.013629134957063305,0
4.485,115.31,180,0.35000000000000003,0,-10,0,0.013126251867729661,0
4.486,115.13,180,0.35000000000000003,0,-10,0,0.013126251867729661,1
4.486,115.13,180,0.35000000000000003,0,-10,0,0.012626930629247475,0
4.487,115.13,180,0.35000000000000003,0,-10,0,0.012626930629247475,0
4.487,115.13,180,0.35000000000000003,0,-10,0,0.012127120092858757,0
4.488,115.13,180,0.35000000000000003,0,-10,0,0.012127120092858757,1
4.488,115.13,180,0.35000000000000003,0,-10,0,0.011627178254056071,0
4.489,114.96,180,0.35000000000000003,0,-10,0,0.011627178254056071,1
4.489,114.96,180,0.35000000000000003,0,-10,0,0.011112327308519297,0
4.49,114.96,180,0.35000000000000003,0,-10,0,0.011112327308519297,1
4.49,114.96,180,0.35000000000000003,0,-10,0,0.01059591520195276,0
4.491,114.96,180,0.35000000000000003,0,-10,0,0.01059591520195276,0
4.492,114.96,180,0.35000000000000003,0,-10,0,0.010111671733677368,0
4.492,114.78,180,0.35000000000000003,0,-10,0,0.009612281999485899,0
4.493,114.78,180,0.35000000000000003,0,-10,0,0.009065564405035993,0
4.494,114.78,180,0.35000000000000003,0,-10,0,0.009065564405035993,1
4.494,114.78,180,0.35000000000000003,0,-10,0,0.008562579394250765,1
4.495,114.6,180,0.35000000000000003,0,-10,0,0.008562579394250765,1
4.495,114.6,180,0.35000000000000003,0,-10,0,0.008062803948126251,0
4.496,114.6,180,0.35000000000000003,0,-10,0,0.008062803948126251,0
4.496,114.6,180,0.35000000000000003,0,-10,0,0.007562305270294961,0
4.497,114.6,180,0.35000000000000003,0,-10,0,0.007562305270294961,1
4.497,114.43,180,0.35000000000000003,0,-10,0,0.007062871789792918,0
4.498,114.43,180,0.35000000000000003,0,-10,0,0.006562120071682859,0
4.498,114.43,180,0.35000000000000003,0,-10,0,0.006562120071682859,0
4.499,114.43,180,0.35000000000000003,0,-10,0,0.006062672976290257,0
4.5,114.43,180,0.35000000000000003,0,-10,0,0.006062672976290257,0
4.5,114.25,180,0.35000000000000003,0,-10,0,0.005562623821105278,0
4.5,114.25,180,0.35000000000000003,0,-10,0,0.005341742142525702,1
4.501,114.25,180,0.35000000000000003,0,-10,0,0.004839301050167689,1
4.501,114.25,180,0.35000000000000003,0,-10,0,0.004839301050167689,0
4.502,114.25,180,0.35000000000000003,0,-10,0,0.004338762347485868,0
4.502,114.25,180,0.35000000000000003,0,-10,0,0.00417318664363365,0
4.503,114.08,180,0.35000000000000003,0,-10,0,0.00417318664363365,0
4.503,114.08,180,0.35000000000000003,0,-10,0,0.00366548989964718,0
4.504,114.08,180,0.35000000000000003,0,-10,0,0.00366548989964718,0
4.504,114.08,180,0.35000000000000003,0,-10,0,0.003170663721679665,0
4.505,114.08,180,0.35000000000000003,0,-10,0,0.003170663721679665,0
4.505,113.9,180,0.35000000000000003,0,-10,0,0.0026705893044070977,0
4.506,113.9,180,0.35000000000000003,0,-10,0,0.0026705893044070977,1
4.506,113.9,180,0.35000000000000003,0,-10,0,0.0021706314238253283,0
4.508,113.9,180,0.35000000000000003,0,-10,0,0.0021706314238253283,0
4.508,113.9,180,0.35000000000000003,0,-10,0,0.001630498061259682,0
4.509,113.73,180,0.35000000000000003,0,-10,0,0.001126721539858734,0
4.509,113.73,180,0.35000000000000003,0,-10,0,0.001126721539858734,0
4.51,113.73,180,0.35000000000000003,0,-10,0,0.0006273546149087447,0
4.51,113.73,180,0.35000000000000003,0,-10,0,0.0006273546149087447,1
4.511,113.73,180,0.35000000000000003,0,-10,0,0.00012727180847585702,0
4.511,113.73,180,0.35000000000000003,0,-10,0,0.00012727180847585702,1
4.512,113.55,180,0.35000000000000003,0,-10,0,-0.0003728111252710708,0
4.513,113.55,180,0.35000000000000003,0,-10,0,-0.0003728111252710708,0
4.513,113.55,180,0.35000000000000003,0,-10,0,-0.0008722976405431002,1
4.514,113.55,180,0.35000000000000003,0,-10,0,-0.0008722976405431002,1
4.514,113.55,180,0.35000000000000003,0,-10,0,-0.0013847770484998875,1
4.515,113.55,180,0.35000000000000003,0,-10,0,-0.0013847770484998875,1
4.515,113.37,180,0.35000000000000003,0,-10,0,-0.0018767511499044858,0
4.516,113.37,180,0.35000000000000003,0,-10,0,-0.0018767511499044858,1
4.516,113.37,180,0.35000000000000003,0,-10,0,-0.0023730149204834357,1
4.517,113.37,180,0.35000000000000003,0,-10,0,-0.0023730149204834357,1
4.517,113.37,180,0.35000000000000003,0,-10,0,-0.002872733365742793,1
4.518,113.2,180,0.35000000000000003,0,-10,0,-0.002872733365742793,1
4.518,113.2,180,0.35000000000000003,0,-10,0,-0.0033726873545796266,1
4.519,113.2,180,0.35000000000000003,0,-10,0,-0.0033726873545796266,1
4.519,113.2,180,0.35000000000000003,0,-10,0,-0.003931406361262417,1
4.52,113.2,180,0.35000000000000003,0,-10,0,-0.004182333653104715,1
4.52,113.2,180,0.35000000000000003,0,-10,0,-0.004446253191820485,1
4.521,113.02,180,0.35000000000000003,0,-10,0,-0.004446253191820485,1
4.521,113.02,180,0.17,0,-10,0,-0.004949294167729838,1
4.522,113.02,180,0.17,0,-10,0,-0.004949294167729838,1
4.522,113.02,180,0.17,0,-10,0,-0.005450184493836935,0
4.523,113.02,180,0.17,0,-10,0,-0.005450184493836935,1
4.523,112.85,180,0.17,0,-10,0,-0.005949400537869293,1
4.524,112.85,180,0.17,0,-10,0,-0.005949400537869293,1
4.524,112.85,180,0.17,0,-10,0,-0.006670559243149218,0
4.525,112.85,180,0.17,0,-10,0,-0.006670559243149218,1
4.525,112.85,180,0.17,0,-10,0,-0.007173693409979811,1
4.526,112.85,180,0.17,0,-10,0,-0.007173693409979811,1
4.526,112.67,180,0.17,0,-10,0,-0.007673602039927043,1
4.527,112.67,180,0.17,0,-10,0,-0.007673602039927043,1
4.527,112.67,180,0.17,0,-10,0,-0.008174337350898418,1
4.528,112.67,180,0.17,0,-10,0,-0.00867387254793184,1
4.528,112.67,180,0.17,0,-10,0,-0.00867387254793184,1
4.529,112.5,180,0.17,0,-10,0,-0.009173279895528576,1
4.529,112.5,180,0.17,0,-10,0,-0.009173279895528576,1
4.53,112.5,180,0.17,0,-10,0,-0.009673154836581922,1
4.531,112.5,180,0.17,0,-10,0,-0.009673154836581922,1
4.531,112.5,180,0.17,0,-10,0,-0.010173139290496081,1
4.532,112.32,180,0.17,0,-10,0,-0.010173139290496081,1
4.532,112.32,180,0.17,0,-10,0,-0.01067263683938274,1
4.533,112.32,180,0.17,0,-10,0,-0.01067263683938274,1
4.533,112.32,180,0.17,0,-10,0,-0.011172838809593605,1
4.534,112.32,180,0.17,0,-10,0,-0.011172838809593605,1
4.534,112.32,180,0.17,0,-10,0,-0.01167267206220082,1
4.535,112.14,180,0.17,0,-10,0,-0.01167267206220082,1
4.535,112.14,180,0.17,0,-10,0,-0.01217261281778652,1
4.536,112.14,180,0.17,0,-10,0,-0.01217261281778652,1
4.536,112.14,180,0.17,0,-10,0,-0.012672303054728868,1
4.537,112.14,180,0.17,0,-10,0,-0.012672303054728868,1
4.537,112.14,180,0.17,0,-10,0,-0.013172218963079059,1
4.538,111.97,180,0.17,0,-10,0,-0.013172218963079059,1
4.538,111.97,180,0.17,0,-10,0,-0.013672002530124688,0
4.539,111.97,180,0.17,0,-10,0,-0.013672002530124688,1
4.539,111.97,180,0.17,0,-10,0,-0.014352777654571755,1
4.539,111.97,180,0.17,0,-10,0,-0.014352777654571755,1
4.54,111.79,180,0.17,0,-10,0,-0.014852647283254975,1
4.542,111.79,180,0.17,0,-10,0,-0.014852647283254975,1
4.542,111.79,180,0.17,0,-10,0,-0.015394205579282783,1
4.542,111.79,180,0.17,0,-10,0,-0.015653479935114067,1
4.543,111.79,180,0.17,0,-10,0,-0.015653479935114067,1
4.543,111.62,180,0.17,0,-10,0,-0.01623516367508946,0
4.544,111.62,180,0.17,0,-10,0,-0.01623516367508946,1
4.544,111.62,180,0.17,0,-10,0,-0.01673926387671271,1
4.546,111.62,180,0.17,0,-10,0,-0.017238581508954447,1
4.546,111.62,180,0.17,0,-10,0,-0.017390720467345806,1
4.547,111.44,180,0.17,0,-10,0,-0.01789204080488118,1
4.548,111.44,180,0.17,0,-10,0,-0.01789204080488118,1
4.548,111.44,180,0.17,0,-10,0,-0.0183917944614281,1
4.549,111.44,180,0.17,0,-10,0,-0.0183917944614281,1
4.549,111.44,180,0.17,0,-10,0,-0.018891410595907224,1
4.55,111.26,180,0.17,0,-10,0,-0.019391007841715695,1
4.551,111.26,180,0.17,0,-10,0,-0.019391007841715695,1
4.551,111.26,180,0.17,0,-10,0,-0.019890704814253538,1
4.552,111.26,180,0.17,0,-10,0,-0.02040265022585809,0
4.552,111.09,180,0.17,0,-10,0,-0.02040265022585809,1
4.553,111.09,180,0.17,0,-10,0,-0.020890157672770478,1
4.554,111.09,180,0.17,0,-10,0,-0.020890157672770478,1
4.554,111.09,180,0.17,0,-10,0,-0.021390984450358808,1
4.555,111.09,180,0.17,0,-10,0,-0.0218890505430288,1
4.556,110.91,180,0.17,0,-10,0,-0.0218890505430288,1
4.556,110.91,180,0.17,0,-10,0,-0.0223886430413778,0
4.557,110.91,180,0.17,0,-10,0,-0.02288845131229937,1
4.558,110.91,180,0.17,0,-10,0,-0.02339776296515315,1
4.559,110.74,180,0.17,0,-10,0,-0.02339776296515315,1
4.56,110.74,180,0.17,0,-10,0,-0.023887641380574403,1
4.56,110.74,180,0.17,0,-10,0,-0.02438690314422235,1
4.561,110.74,180,0.17,0,-10,0,-0.024886497720745922,1
4.562,110.56,180,0.17,0,-10,0,-0.025393805997758246,1
4.563,110.56,180,0.17,0,-10,0,-0.0258929927155529,1
4.564,110.56,180,0.17,0,-10,0,-0.02639691527942486,1
4.565,110.39,180,0.17,0,-10,0,-0.026618094658432637,1
4.566,110.39,180,0.17,0,-10,0,-0.02712459711553615,1
4.567,110.21,180,0.17,0,-10,0,-0.027660828389089724,1
4.568,110.21,180,0.17,0,-10,0,-0.028167153787353856,1
4.569,110.21,180,0.17,0,-10,0,-0.02866523830262319,1
4.57,110.03,180,0.17,0,-10,0,-0.02915436879935151,1
4.571,110.03,180,0.17,0,-10,0,-0.029657275243981703,1
4.572,110.03,180,0.17,0,-10,0,-0.030155867860448337,0
4.573,109.86,180,0.17,0,-10,0,-0.030655144293104147,1
4.574,109.86,180,0.17,0,-10,0,-0.03115938710582809,1
4.575,109.86,180,0.17,0,-10,0,-0.03165634093229557,1
4.576,109.68,180,0.17,0,-10,0,-0.0321551667636442,1
4.577,109.68,180,0.17,0,-10,0,-0.03265396045981959,1
4.578,109.68,180,0.17,0,-10,0,-0.03315284046929155,1
4.578,109.51,180,0.17,0,-10,0,-0.03365156839174116,1
4.579,109.51,180,0.17,0,-10,0,-0.03415061947627096,1
4.58,109.51,180,0.17,0,-10,0,-0.03465641497328086,1
4.581,109.33,180,0.17,0,-10,0,-0.03515527781313384,1
4.582,109.33,180,0.17,0,-10,0,-0.035654224391864615,1
4.583,109.33,180,0.17,0,-10,0,-0.03615265969849213,1
4.584,109.16,180,0.17,0,-10,0,-0.03665153444651575,1
4.585,109.16,180,0.17,0,-10,0,-0.037152274589582285,1
4.586,109.16,180,0.17,0,-10,0,-0.03764893565806241,1
4.588,108.98,180,0.17,0,-10,0,-0.03764893565806241,0
4.588,108.98,180,0.17,0,-10,0,-0.03840110735523494,1
4.589,108.98,180,0.17,0,-10,0,-0.03878773819559733,1
4.59,108.8,180,0.17,0,-10,0,-0.0392432741781468,1
4.59,108.8,180,0.17,0,-10,0,-0.03974880585885773,1
4.591,108.8,180,0.17,0,-10,0,-0.040247048485109536,1
4.592,108.8,180,0.17,0,-10,0,-0.04075273609199533,0
4.594,108.63,180,0.17,0,-10,0,-0.04075273609199533,1
4.594,108.63,180,0.17,0,-10,0,-0.04133643463694253,1
4.595,108.63,180,0.17,0,-10,0,-0.04186745244833361,0
4.596,108.63,180,0.17,0,-10,0,-0.04238773250404747,1
4.597,108.45,180,0.17,0,-10,0,-0.04288765671079505,1
4.598,108.45,180,0.17,0,-10,0,-0.04288765671079505,1
4.599,108.45,180,0.17,0,-10,0,-0.04333694590545637,1
4.599,108.28,180,0.17,0,-10,0,-0.043835481423573366,1
4.6,108.28,180,0.17,0,-10,0,-0.0443539212718349,1
4.601,108.28,180,0.17,0,-10,0,-0.04487967420760825,1
4.602,108.1,180,0.17,0,-10,0,-0.04487967420760825,1
4.603,108.1,180,0.17,0,-10,0,-0.04537379837996376,1
4.603,108.1,180,0.17,0,-10,0,-0.045827042639835065,1
4.604,108.1,180,0.17,0,-10,0,-0.04634968653236163,1
4.605,107.92,180,0.17,0,-10,0,-0.04634968653236163,1
4.606,107.92,180,0.17,0,-10,0,-0.046870024345346914,1
4.606,107.92,180,0.17,0,-10,0,-0.04731970026067105,1
4.607,107.92,180,0.17,0,-10,0,-0.04784231540139177,1
4.608,107.75,180,0.17,0,-9,0,-0.04784231540139177,1
4.609,107.75,180,0.17,0,-9,0,-0.04835372465802289,0
4.609,107.75,180,0.17,0,-9,0,-0.04881252567160484,1
4.61,107.75,180,0.17,0,-9,0,-0.04935752779306626,1
4.61,107.57,180,0.17,0,-9,0,-0.04946049500655808,1
4.611,107.57,180,0.17,0,-9,0,-0.04973391723310736,1
4.611,107.57,180,0.17,0,-9,0,-0.05023742552784501,1
4.612,107.57,180,0.17,0,-9,0,-0.05023742552784501,0
4.613,107.57,180,0.17,0,-9,0,-0.05074254267714783,1
4.613,107.4,180,0.17,0,-9,0,-0.05123349629048665,1
4.614,107.4,180,0.17,0,-9,0,-0.05123349629048665,0
4.615,107.4,180,0.17,0,-9,0,-0.05176222357481274,1
4.615,107.4,180,0.17,0,-9,0,-0.05222343375132765,1
4.616,107.22,180,0.17,0,-9,0,-0.05272063675315044,1
4.616,107.22,180,0.17,0,-9,0,-0.05272063675315044,1
4.618,107.22,180,0.17,0,-9,0,-0.05334520733584809,1
4.619,107.22,180,0.17,0,-9,0,-0.05334520733584809,1
4.619,107.22,180,0.17,0,-9,0,-0.053840631470149565,1
4.62,107.05,180,0.17,0,-9,0,-0.05433742416970534,1
4.621,107.05,180,0.17,0,-9,0,-0.05433742416970534,1
4.621,107.05,180,0.17,0,-9,0,-0.054835465984055934,1
4.622,107.05,180,0.17,0,-9,0,-0.054835465984055934,1
4.623,106.87,180,0.17,0,-9,0,-0.05533250491880672,0
4.623,106.87,180,0.17,0,-9,0,-0.05582913311120498,0
4.624,106.87,180,0.17,0,-9,0,-0.05582913311120498,0
4.625,106.87,180,0.17,0,-9,0,-0.05632546863484479,1
4.625,106.87,180,0.17,0,-9,0,-0.056822103259553745,1
4.626,106.69,180,0.17,0,-9,0,-0.056822103259553745,1
4.626,106.69,180,0.17,0,-9,0,-0.0573590632843978,1
4.627,106.69,180,0.17,0,-9,0,-0.057843027834167865,1
4.628,106.69,180,0.17,0,-9,0,-0.057843027834167865,1
4.628,106.69,180,0.17,0,-9,0,-0.05831521630147511,1
4.629,106.52,180,0.17,0,-9,0,-0.05831521630147511,1
4.63,106.52,180,0.17,0,-9,0,-0.058867022686794,0
4.63,106.52,180,0.17,0,-9,0,-0.05930784732172311,1
4.631,106.52,180,0.17,0,-9,0,-0.05930784732172311,1
4.631,106.52,180,0.17,0,-9,0,-0.059828277415660894,1
4.632,106.34,180,0.17,0,-9,0,-0.06029775619081809,1
4.633,106.34,180,0.17,0,-9,0,-0.06029775619081809,1
4.633,106.34,180,0.17,0,-9,0,-0.060793685878359524,1
4.634,106.34,180,0.17,0,-9,0,-0.0612944055874139,1
4.635,106.17,180,0.17,0,-9,0,-0.06178997619189621,1
4.636,106.17,180,0.17,0,-9,0,-0.062285721724042606,0
4.637,106.17,180,0.17,0,-9,0,-0.06278152333438944,0
4.638,105.99,180,0.17,0,-9,0,-0.06278152333438944,0
4.639,105.99,180,0.17,0,-9,0,-0.06327501546622034,1
4.64,105.99,180,0.17,0,-9,0,-0.06377080967958422,0
4.641,105.99,180,0.17,0,-9,0,-0.06426843168892163,1
4.641,105.82,180,0.17,0,-9,0,-0.06476516154372267,1
4.642,105.82,180,0.17,0,-9,0,-0.06476516154372267,1
4.642,105.82,180,0.17,0,-9,0,-0.06525981717382635,1
4.643,105.82,180,0.17,0,-9,0,-0.06525981717382635,1
4.643,105.82,180,0.17,0,-9,0,-0.06575653496394238,1
4.644,105.64,180,0.17,0,-9,0,-0.06575653496394238,0
4.644,105.64,180,0.17,0,-9,0,-0.06625200514319045,1
4.645,105.64,180,0.17,0,-9,0,-0.06625200514319045,1
4.645,105.64,180,0.17,0,-9,0,-0.06674729096931767,1
4.646,105.64,180,0.17,0,-9,0,-0.06726070153371311,1
4.647,105.64,180,0.17,0,-9,0,-0.06779033890047029,1
4.648,105.46,180,0.17,0,-9,0,-0.06779033890047029,0
4.649,105.46,180,0.17,0,-9,0,-0.06823451783576727,0
4.649,105.46,180,0.17,0,-9,0,-0.06872799874315036,1
4.65,105.29,180,0.17,0,-9,0,-0.06872799874315036,1
4.65,105.29,180,0.17,0,-9,0,-0.06923959282519518,0
4.651,105.29,180,0.17,0,-9,0,-0.06971841477454574,1
4.652,105.29,180,0.17,0,-9,0,-0.06971841477454574,0
4.652,105.29,180,0.17,0,-9,0,-0.07021192507145063,1
4.653,105.29,180,0.17,0,-9,0,-0.07021192507145063,0
4.653,105.11,180,0.17,0,-9,0,-0.07070831588380631,1
4.654,105.11,180,0.17,0,-9,0,-0.07070831588380631,1
4.654,105.11,180,0.17,0,-9,0,-0.0712020397175574,0
4.655,105.11,180,0.17,0,-9,0,-0.0712020397175574,0
4.655,105.11,180,0.17,0,-9,0,-0.0716974623590444,0
4.656,105.11,180,0.17,0,-9,0,-0.0716974623590444,0
4.656,104.94,180,0.17,0,-9,0,-0.07221357406607082,1
4.657,104.94,180,0.17,0,-9,0,-0.07270861356706726,1
4.657,104.94,180,0.17,0,-9,0,-0.07270861356706726,0
4.658,104.94,180,0.17,0,-9,0,-0.07320192931919145,0
4.658,104.94,180,0.17,0,-9,0,-0.07320192931919145,0
4.659,104.76,180,0.17,0,-9,0,-0.07367831147188775,0
4.66,104.76,180,0.17,0,-9,0,-0.07367831147188775,0
4.66,104.76,180,0.17,0,-9,0,-0.07417006894697002,0
4.661,104.76,180,0.17,0,-9,0,-0.07417006894697002,0
4.661,104.76,180,0.17,0,-9,0,-0.07466788245178496,0
4.662,104.76,180,0.17,0,-9,0,-0.07466788245178496,0
4.662,104.58,180,0.17,0,-9,0,-0.07515890254679686,0
4.664,104.58,180,0.17,0,-9,0,-0.0756993396312804,1
4.664,104.58,180,0.17,0,-9,0,-0.07614814239528926,0
4.665,104.58,180,0.17,0,-9,0,-0.07614814239528926,0
4.665,104.41,180,0.17,0,-9,0,-0.07664824368833445,0
4.666,104.41,180,0.17,0,-9,0,-0.07664824368833445,0
4.666,104.41,180,0.17,0,-9,0,-0.0771851319290748,0
4.667,104.41,180,0.17,0,-9,0,-0.0771851319290748,0
4.667,104.41,180,0.17,0,-9,0,-0.07768000608320538,0
4.668,104.41,180,0.17,0,-9,0,-0.07768000608320538,0
4.668,104.23,180,0.17,0,-9,0,-0.07817468452878015,0
4.669,104.23,180,0.17,0,-9,0,-0.07862972886397417,0
4.669,104.23,180,0.17,0,-9,0,-0.07862972886397417,0
4.67,104.23,180,0.17,0,-9,0,-0.07913073018240636,0
4.671,104.23,180,0.17,0,-9,0,-0.07913073018240636,0
4.671,104.23,180,0.17,0,-9,0,-0.07962470644174162,0
4.672,104.06,180,0.17,0,-9,0,-0.07962470644174162,0
4.672,104.06,180,0.17,0,-9,0,-0.08011872064291124,0
4.673,104.06,180,0.17,0,-9,0,-0.08011872064291124,0
4.673,104.06,180,0.17,0,-9,0,-0.08061147808638525,0
4.674,104.06,180,0.17,0,-9,0,-0.08061147808638525,0
4.674,104.06,180,0.17,0,-9,0,-0.08113062191661367,0
4.675,103.88,180,0.17,0,-9,0,-0.08113062191661367,0
4.675,103.88,180,0.17,0,-9,0,-0.08162027351724585,0
4.676,103.88,180,0.17,0,-9,0,-0.08162027351724585,0
4.676,103.88,180,0.17,0,-9,0,-0.08209467544915233,0
4.677,103.88,180,0.17,0,-9,0,-0.08209467544915233,0
4.677,103.88,180,0.17,0,-9,0,-0.08258746028236831,0
4.678,103.71,180,0.17,0,-9,0,-0.08258746028236831,0
4.679,103.71,180,0.17,0,-9,0,-0.08308063286668194,0
4.679,103.71,180,0.17,0,-9,0,-0.08357431000394813,0
4.68,103.71,180,0.17,0,-9,0,-0.08357431000394813,0
4.68,103.71,180,0.17,0,-9,0,-0.08406790333976397,0
4.681,103.71,180,0.17,0,-9,0,-0.08456035495030077,0
