time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.937,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.938,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.94,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.94,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.942,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.943,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.944,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.946,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.946,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.946,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.948,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.948,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.95,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.95,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.951,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.951,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.952,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.954,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.955,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.956,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.956,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.958,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.959,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.96,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.961,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.961,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.962,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.962,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.964,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.965,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.966,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.967,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.968,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.969,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.97,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.971,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.972,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.973,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.974,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.975,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.976,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.977,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.978,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.979,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.98,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.982,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.983,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.984,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.985,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.986,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.987,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.988,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.99,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.99,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.992,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.993,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.994,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.995,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.996,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.997,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.998,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
2.999,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.0,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.0,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.002,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.003,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.004,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.005,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.006,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.007,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.008,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.009,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.01,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.01,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.011,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.011,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.012,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.013,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.014,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.015,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.016,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.017,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.018,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.019,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.02,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.022,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.023,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.024,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.024,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.025,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.026,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.026,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.027,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.028,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.029,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.03,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.03,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.031,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.032,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.032,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.034,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.035,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.036,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.037,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.038,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.039,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.039,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.04,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.041,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.041,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.042,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.044,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.044,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.045,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.046,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.046,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.047,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.047,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.048,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.048,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.049,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.049,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.05,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.051,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.051,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.052,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.052,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.054,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.055,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.056,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.057,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.058,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.059,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.06,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.061,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.062,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.062,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.065,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.066,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.067,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.068,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.069,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.07,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.071,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.072,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.073,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.073,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.074,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.074,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.075,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.075,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.076,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.077,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.077,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.078,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.079,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.08,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.08,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.082,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.083,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.084,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.085,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.086,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.087,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.088,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.089,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.09,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.09,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.09,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.092,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.093,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.094,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.095,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.096,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.097,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.098,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.099,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.099,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.1,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.1,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.101,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.102,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.103,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.105,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.106,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.107,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.108,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.109,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.11,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.11,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.112,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.114,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.115,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.116,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.117,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.118,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.119,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.12,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.121,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.122,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.124,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.125,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.126,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.127,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.128,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.129,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.13,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.131,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.132,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.134,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.135,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.136,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.137,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.138,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.139,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.14,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.142,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.142,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.143,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.143,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.144,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.145,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.146,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.148,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.148,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.15,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.151,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.152,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.153,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.154,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.155,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.156,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.157,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.158,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.159,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.16,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.161,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.162,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.164,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.165,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.167,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.168,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.169,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.17,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.171,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.172,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.172,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.175,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.176,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.177,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.178,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.179,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.18,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.181,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.182,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.184,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.185,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.186,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.187,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.189,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.189,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.19,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.19,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.192,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.193,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.195,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.196,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.196,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.197,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.198,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.199,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.199,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.2,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.202,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.203,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.204,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.204,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.205,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.205,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.206,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.207,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.208,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.209,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.21,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.212,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.213,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.214,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.215,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.216,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.216,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.218,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.219,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.22,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.221,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.222,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.224,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.225,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.227,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.227,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.229,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.23,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.231,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.232,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.234,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.235,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.236,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.237,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.238,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.239,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.24,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.241,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.242,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.242,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.245,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.246,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.247,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.248,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.249,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.25,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.251,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.253,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.254,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.255,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.256,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.257,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.258,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.259,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.26,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.262,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.264,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.265,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.266,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.268,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.269,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.27,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.272,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.273,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.274,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.276,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.277,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.278,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.279,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.28,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.281,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.282,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.284,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.285,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.286,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.287,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.288,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.289,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.29,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.292,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.292,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.294,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.295,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.297,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.298,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.299,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.3,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.302,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.304,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.304,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.305,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.306,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.306,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.307,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.308,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.309,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.311,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.312,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.314,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.315,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.316,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.317,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.318,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.32,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.321,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.322,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.322,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.325,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.325,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.326,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.327,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.328,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.328,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.329,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.33,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.332,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.333,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.334,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.335,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.336,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
