time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.312,88.24,180,-1.23,0,8,0,0.9899440329526783,23
2.313,88.24,180,-1.23,0,8,0,0.9899440329526783,23
2.315,88.24,180,-1.23,0,8,0,0.9903168177687836,23
2.316,88.41,180,-1.23,0,8,0,0.9905441853815788,23
2.317,88.41,180,-1.23,0,8,0,0.9906971039876002,23
2.318,88.41,180,-1.23,0,8,0,0.9908325232229491,23
2.319,88.59,180,-1.23,0,8,0,0.9908325232229491,23
2.321,88.59,180,-1.23,0,8,0,0.9910932542235181,23
2.321,88.59,180,-1.23,0,8,0,0.9912242799507857,23
2.322,88.59,180,-1.23,0,8,0,0.9913581238960275,23
2.323,88.76,180,-1.23,0,8,0,0.9913581238960275,23
2.324,88.76,180,-1.23,0,8,0,0.9914881812895374,23
2.326,88.76,180,-1.23,0,8,0,0.9917418342016834,23
2.328,88.94,180,-1.23,0,8,0,0.9919352559371862,23
2.329,88.94,180,-1.23,0,8,0,0.9920698592243415,23
2.331,89.12,180,-1.23,0,8,0,0.9923143062071994,24
2.333,89.12,180,-1.23,0,8,0,0.9925597025760377,23
2.334,89.12,180,-1.05,0,8,0,0.9926806397261563,23
2.336,89.29,180,-1.05,0,8,0,0.9928632510754659,23
2.337,89.29,180,-1.05,0,8,0,0.9930440971008738,23
2.339,89.29,180,-1.05,0,7,0,0.9932809191526288,23
2.339,89.47,180,-1.05,0,7,0,0.9933974279940816,23
2.34,89.47,180,-1.05,0,7,0,0.9935115112542587,23
2.342,89.47,180,-1.05,0,7,0,0.9935115112542587,23
2.343,89.64,180,-1.05,0,7,0,0.993782578979095,23
2.343,89.64,180,-1.05,0,7,0,0.9938945960406235,23
2.344,89.64,180,-1.05,0,7,0,0.9940045552225997,23
2.346,89.82,180,-1.05,0,7,0,0.9940045552225997,23
2.348,89.82,180,-1.05,0,7,0,0.99427780720924,23
2.35,89.82,180,-1.05,0,7,0,0.9945949245696185,23
2.351,89.82,180,-1.05,0,7,0,0.9947124621232394,23
2.352,90.0,180,-1.05,0,7,0,0.9947124621232394,23
2.353,90.0,180,-1.05,0,7,0,0.9949150398769342,23
2.355,90.0,180,-1.05,0,7,0,0.9949150398769342,23
2.355,90.0,180,-1.05,0,6,0,0.9950795012060145,23
2.356,90.17,180,-1.05,0,6,0,0.9950795012060145,23
2.359,90.17,180,-1.05,0,6,0,0.9953411452286837,23
2.361,90.35,180,-1.05,0,6,0,0.9955471330099442,23
2.361,90.35,180,-0.87,0,6,0,0.995637201389678,23
2.362,90.35,180,-0.87,0,6,0,0.9957302479291418,23
2.363,90.35,180,-0.87,0,6,0,0.9957302479291418,23
2.364,90.35,180,-0.87,0,6,0,0.9958230120517869,23
2.365,90.52,180,-0.87,0,6,0,0.9960058094906087,23
2.367,90.52,180,-0.87,0,6,0,0.9961519550475741,24
2.368,90.52,180,-0.87,0,6,0,0.9962404362666668,23
2.368,90.52,180,-0.87,0,6,0,0.9963261957734354,23
2.369,90.52,180,-0.87,0,6,0,0.9963261957734354,23
2.37,90.7,180,-0.87,0,6,0,0.9964120977070846,23
2.371,90.7,180,-0.87,0,6,0,0.9965796368383671,23
2.372,90.7,180,-0.87,0,6,0,0.9966615369653543,24
2.373,90.7,180,-0.87,0,6,0,0.9966615369653543,24
2.373,90.7,180,-0.87,0,6,0,0.9967425616401082,23
2.374,90.7,180,-0.87,0,6,0,0.9968226875202753,23
2.376,90.87,180,-0.87,0,6,0,0.9969024547685948,23
2.377,90.87,180,-0.87,0,6,0,0.9970200508361651,24
2.377,90.87,180,-0.87,0,6,0,0.9970200508361651,23
2.378,90.87,180,-0.87,0,6,0,0.9970200508361651,23
2.378,91.05,180,-0.87,0,6,0,0.9971351762320807,23
2.379,91.05,180,-0.87,0,6,0,0.9971351762320807,23
2.38,91.05,180,-0.87,0,6,0,0.9972111132211415,24
2.381,91.05,180,-0.87,0,6,0,0.9973585981101788,23
2.382,91.05,180,-0.87,0,6,0,0.9973585981101788,24
2.383,91.05,180,-0.87,0,6,0,0.9974305412329292,24
2.384,91.05,180,-0.87,0,6,0,0.9975059874013078,24
2.385,91.23,180,-0.87,0,6,0,0.9976447700406236,23
2.387,91.23,180,-0.87,0,6,0,0.9976447700406236,24
2.388,91.23,180,-0.87,0,6,0,0.9978214969496672,24
2.389,91.23,180,-0.87,0,6,0,0.9978214969496672,23
2.389,91.23,180,-0.87,0,6,0,0.9978878168991162,23
2.39,91.23,180,-0.87,0,6,0,0.9979511454514308,24
2.391,91.23,180,-0.87,0,6,0,0.9979511454514308,24
2.393,91.4,180,-0.87,0,6,0,0.9980824623712025,24
2.393,91.4,180,-0.87,0,6,0,0.9981443217986896,24
2.393,91.4,180,-0.7000000000000001,0,6,0,0.9981443217986896,23
2.395,91.4,180,-0.7000000000000001,0,5,0,0.9981443217986896,24
2.395,91.4,180,-0.7000000000000001,0,5,0,0.9982436110015553,23
2.397,91.4,180,-0.7000000000000001,0,5,0,0.998339788246531,24
2.398,91.58,180,-0.7000000000000001,0,5,0,0.9984059128739424,24
2.398,91.58,180,-0.7000000000000001,0,5,0,0.9984540819286571,24
2.4,91.58,180,-0.7000000000000001,0,5,0,0.9985131281324173,24
2.402,91.58,180,-0.7000000000000001,0,5,0,0.9986170401300399,24
2.404,91.75,180,-0.7000000000000001,0,5,0,0.9987200143233874,24
2.407,91.75,180,-0.7000000000000001,0,5,0,0.9988190191230822,24
2.409,91.75,180,-0.7000000000000001,0,5,0,0.9989395061389877,23
2.411,91.93,180,-0.7000000000000001,0,5,0,0.999030908424273,24
2.413,91.93,180,-0.7000000000000001,0,5,0,0.9991168523411073,24
2.415,91.93,180,-0.7000000000000001,0,5,0,0.9992214039606127,24
2.416,91.93,180,-0.7000000000000001,0,5,0,0.9992214039606127,24
2.418,91.93,180,-0.7000000000000001,0,5,0,0.9993223428640147,24
2.418,92.1,180,-0.7000000000000001,0,5,0,0.9993591611079382,24
2.419,92.1,180,-0.7000000000000001,0,5,0,0.9993939143392415,24
2.42,92.1,180,-0.7000000000000001,0,5,0,0.9993939143392415,24
2.422,92.1,180,-0.7000000000000001,0,4,0,0.9994936305250978,24
2.423,92.1,180,-0.7000000000000001,0,4,0,0.9994936305250978,24
2.423,92.1,180,-0.7000000000000001,0,4,0,0.9995250142004432,23
2.425,92.1,180,-0.7000000000000001,0,4,0,0.9995554937191473,24
2.426,92.28,180,-0.7000000000000001,0,4,0,0.9995844200573568,24
2.427,92.28,180,-0.7000000000000001,0,4,0,0.999614726282383,24
2.428,92.28,180,-0.7000000000000001,0,4,0,0.999658393270198,24
2.429,92.28,180,-0.7000000000000001,0,4,0,0.999658393270198,24
2.43,92.46,180,-0.7000000000000001,0,4,0,0.9996837280130192,24
2.43,92.46,180,-0.7000000000000001,0,4,0,0.9997090538474077,24
2.431,92.46,180,-0.7000000000000001,0,4,0,0.9997323752453918,24
2.432,92.46,180,-0.7000000000000001,0,4,0,0.9997323752453918,24
2.433,92.46,180,-0.7000000000000001,0,4,0,0.9997765246019055,24
2.433,92.46,180,-0.7000000000000001,0,4,0,0.9997765246019055,24
2.434,92.46,180,-0.7000000000000001,0,4,0,0.999808309314617,24
2.436,92.46,180,-0.7000000000000001,0,4,0,0.999808309314617,24
2.437,92.46,180,-0.7000000000000001,0,4,0,0.9998375971111775,24
2.438,92.46,180,-0.7000000000000001,0,4,0,0.9998562233984869,24
2.439,92.63,180,-0.7000000000000001,0,4,0,0.9998880316244437,24
2.44,92.63,180,-0.7000000000000001,0,4,0,0.9998880316244437,24
2.441,92.63,180,-0.7000000000000001,0,4,0,0.9999160446694926,24
2.442,92.63,180,-0.7000000000000001,0,4,0,0.9999284131973329,24
2.443,92.63,180,-0.7000000000000001,0,4,0,0.9999399300155407,24
2.445,92.63,180,-0.7000000000000001,0,4,0,0.9999399300155407,24
2.446,92.63,180,-0.7000000000000001,0,4,0,0.9999557959857001,24
2.447,92.63,180,-0.7000000000000001,0,4,0,0.9999764778295073,24
2.449,92.63,180,-0.7000000000000001,0,4,0,0.9999828083139484,24
2.45,92.63,180,-0.7000000000000001,0,4,0,0.9999882457767298,24
2.451,92.81,180,-0.7000000000000001,0,4,0,0.9999959390583372,24
2.452,92.81,180,-0.7000000000000001,0,4,0,0.9999959390583372,24
2.453,92.81,180,-0.7000000000000001,0,4,0,0.9999996377039141,24
2.454,92.81,180,-0.7000000000000001,0,3,0,0.999999988909017,24
2.456,92.81,180,-0.7000000000000001,0,3,0,0.9999993207432544,24
2.457,92.81,180,-0.7000000000000001,0,3,0,0.9999976636014833,24
2.458,92.81,180,-0.7000000000000001,0,3,0,0.9999931851804784,24
2.459,92.81,180,-0.7000000000000001,0,3,0,0.9999889141329472,24
2.461,92.81,180,-0.7000000000000001,0,3,0,0.9999837004344456,24
2.462,92.98,180,-0.7000000000000001,0,3,0,0.9999774961869906,24
2.463,92.98,180,-0.7000000000000001,0,3,0,0.9999616552919286,24
2.464,92.98,180,-0.7000000000000001,0,3,0,0.9999616552919286,24
2.465,92.98,180,-0.7000000000000001,0,3,0,0.9999352579841034,24
2.466,92.98,180,-0.7000000000000001,0,3,0,0.9999352579841034,25
2.468,92.98,180,-0.7000000000000001,0,3,0,0.9999160280890136,25
2.469,92.98,180,-0.7000000000000001,0,3,0,0.9999018231923774,26
2.47,93.16,180,-0.7000000000000001,0,3,0,0.9998709063105566,26
2.471,93.16,180,-0.7000000000000001,0,3,0,0.9998709063105566,26
2.472,93.16,180,-0.7000000000000001,0,3,0,0.9998386379591591,26
2.473,93.16,180,-0.7000000000000001,0,3,0,0.9998201484905863,26
2.476,93.16,180,-0.7000000000000001,0,3,0,0.9997889162590107,26
2.477,93.16,180,-0.7000000000000001,0,3,0,0.9997556122543645,26
2.477,93.16,180,-0.7000000000000001,0,3,0,0.9997313297642503,26
2.479,93.16,180,-0.7000000000000001,0,3,0,0.9997313297642503,27
2.479,93.16,180,-0.7000000000000001,0,3,0,0.9996937953939058,27
2.48,93.16,180,-0.7000000000000001,0,3,0,0.9996937953939058,26
2.481,93.33,180,-0.7000000000000001,0,3,0,0.9996417485638966,26
2.482,93.33,180,-0.7000000000000001,0,3,0,0.9996132732428469,26
2.483,93.33,180,-0.7000000000000001,0,3,0,0.9995862642853806,26
2.484,93.33,180,-0.7000000000000001,0,3,0,0.9995400703753329,26
2.486,93.33,180,-0.7000000000000001,0,3,0,0.9995085150013403,27
2.486,93.33,180,-0.7000000000000001,0,3,0,0.9994750791485341,26
2.488,93.33,180,-0.7000000000000001,0,3,0,0.9994252740304408,26
2.489,93.33,180,-0.7000000000000001,0,3,0,0.9993885962508628,25
2.491,93.33,180,-0.7000000000000001,0,3,0,0.9993548324192644,25
2.492,93.33,180,-0.7000000000000001,0,3,0,0.999316993450221,25
2.493,93.33,180,-0.7000000000000001,0,3,0,0.9992405737560007,25
2.494,93.33,180,-0.52,0,3,0,0.9992405737560007,25
2.496,93.33,180,-0.52,0,3,0,0.9991785445328045,25
2.497,93.33,180,-0.52,0,3,0,0.9990680982036165,24
2.499,93.51,180,-0.52,0,3,0,0.9990244401450469,24
2.5,93.51,180,-0.52,0,3,0,0.9989816450302264,24
2.501,93.51,180,-0.52,0,2,0,0.9989360304576652,24
2.501,93.51,180,-0.52,0,2,0,0.9988874503851735,24
2.502,93.51,180,-0.52,0,2,0,0.9988398540105233,24
2.503,93.51,180,-0.52,0,2,0,0.9988398540105233,24
2.505,93.51,180,-0.52,0,2,0,0.9987933112738581,24
2.505,93.51,180,-0.52,0,2,0,0.9987168725843234,24
2.506,93.51,180,-0.52,0,2,0,0.9986388219810555,24
2.507,93.51,180,-0.52,0,2,0,0.9985825918638784,24
2.509,93.51,180,-0.52,0,2,0,0.9985289111716869,24
2.51,93.51,180,-0.52,0,2,0,0.9984741676955893,24
2.511,93.51,180,-0.52,0,2,0,0.9983641375837373,24
2.512,93.51,180,-0.52,0,2,0,0.9983641375837373,24
2.513,93.51,180,-0.52,0,2,0,0.9982453003625142,24
2.515,93.51,180,-0.52,0,2,0,0.998185892881871,24
2.516,93.51,180,-0.52,0,2,0,0.9981251033435208,24
2.516,93.69,180,-0.52,0,2,0,0.998063431614617,24
2.518,93.69,180,-0.52,0,2,0,0.997980535339225,24
2.518,93.69,180,-0.52,0,2,0,0.997980535339225,24
2.518,93.69,180,-0.52,0,2,0,0.9979200877424026,24
2.519,93.69,180,-0.52,0,2,0,0.9979200877424026,24
2.521,93.69,180,-0.52,0,2,0,0.997786464987433,24
2.522,93.69,180,-0.52,0,2,0,0.9977190531711241,24
2.524,93.69,180,-0.52,0,2,0,0.9976504190351114,24
2.525,93.69,180,-0.52,0,2,0,0.9975809344940615,24
2.526,93.69,180,-0.52,0,2,0,0.9975113128762501,24
2.527,93.69,180,-0.52,0,2,0,0.9974001795394629,24
2.528,93.69,180,-0.52,0,2,0,0.9973262482464538,24
2.529,93.69,180,-0.52,0,2,0,0.9972525889299566,24
2.53,93.69,180,-0.52,0,2,0,0.9971009114655783,24
2.531,93.69,180,-0.52,0,2,0,0.9970246036416125,24
2.532,93.69,180,-0.52,0,2,0,0.9970246036416125,24
2.532,93.69,180,-0.52,0,2,0,0.9969469151263669,24
2.533,93.69,180,-0.52,0,2,0,0.9968684720555236,24
2.535,93.69,180,-0.52,0,2,0,0.9967886346660658,24
2.535,93.86,180,-0.52,0,2,0,0.9967068080435261,24
2.537,93.86,180,-0.52,0,2,0,0.9966251085308202,24
2.537,93.86,180,-0.52,0,2,0,0.996582860052035,24
2.538,93.86,180,-0.52,0,2,0,0.9964981143381417,24
2.54,93.86,180,-0.52,0,2,0,0.9964120499512917,24
2.542,93.86,180,-0.52,0,2,0,0.9962409656921989,24
2.543,93.86,180,-0.52,0,2,0,0.996154287351365,24
2.543,93.86,180,-0.52,0,2,0,0.9960660525364875,24
2.544,93.86,180,-0.52,0,2,0,0.9959305385079608,24
2.546,93.86,180,-0.52,0,2,0,0.9958369244652273,24
2.547,93.86,180,-0.52,0,2,0,0.9957459615523392,24
2.548,93.86,180,-0.52,0,2,0,0.9956030450082097,24
2.549,93.86,180,-0.52,0,2,0,0.99550736901191,24
2.551,93.86,180,-0.52,0,2,0,0.9954120344279769,24
2.552,93.86,180,-0.52,0,2,0,0.9953158395494148,24
2.553,93.86,180,-0.52,0,2,0,0.9952185791639546,24
2.553,93.86,180,-0.52,0,2,0,0.9951206276188637,24
2.555,93.86,180,-0.52,0,2,0,0.9949699203211424,24
2.556,93.86,180,-0.52,0,2,0,0.9948662164087547,24
2.558,93.86,180,-0.52,0,2,0,0.994712746965824,24
2.559,93.86,180,-0.52,0,2,0,0.9946077311675102,24
2.56,93.86,180,-0.52,0,2,0,0.9945015107303055,24
2.561,93.86,180,-0.52,0,2,0,0.9943966517924459,24
2.562,93.86,180,-0.52,0,2,0,0.99418289268159,24
2.563,93.86,180,-0.52,0,2,0,0.99418289268159,24
2.564,93.86,180,-0.52,0,2,0,0.9940748539396602,24
2.564,93.86,180,-0.52,0,2,0,0.9939088882989615,24
2.567,93.86,180,-0.52,0,2,0,0.9937399714980141,24
2.568,93.86,180,-0.52,0,2,0,0.9936255881484922,24
2.568,93.86,180,-0.52,0,2,0,0.9935125858962367,24
2.569,93.86,180,-0.52,0,2,0,0.99339657001599,24
2.57,93.86,180,-0.52,0,2,0,0.99339657001599,24
2.571,93.86,180,-0.52,0,2,0,0.9931587359857209,24
2.572,93.86,180,-0.52,0,2,0,0.9931587359857209,25
2.573,93.86,180,-0.52,0,2,0,0.9929293090565234,24
2.575,93.86,180,-0.52,0,2,0,0.9929293090565234,24
2.576,93.86,180,-0.52,0,1,0,0.9927409712829086,24
2.576,93.86,180,-0.52,0,1,0,0.9925408688977175,24
2.577,93.86,180,-0.52,0,1,0,0.992401610771278,25
2.579,93.86,180,-0.52,0,1,0,0.992401610771278,24
2.58,93.86,180,-0.52,0,1,0,0.9920559677949935,24
2.581,93.86,180,-0.52,0,1,0,0.9920559677949935,24
2.582,93.86,180,-0.52,0,1,0,0.991802255478075,25
2.583,93.86,180,-0.52,0,1,0,0.9916743551706281,25
2.585,93.86,180,-0.52,0,1,0,0.9914625727115631,24
2.586,93.86,180,-0.52,0,1,0,0.9914625727115631,24
2.587,93.86,180,-0.52,0,1,0,0.9911279118374925,24
2.588,93.86,180,-0.52,0,1,0,0.9911279118374925,24
2.589,93.86,180,-0.52,0,1,0,0.9909788645848143,24
2.589,93.86,180,-0.52,0,1,0,0.990844425035529,24
2.591,93.86,180,-0.52,0,1,0,0.9907080553916072,24
2.592,93.86,180,-0.52,0,1,0,0.9904373723481656,24
2.593,93.86,180,-0.52,0,1,0,0.9904373723481656,24
2.594,93.86,180,-0.52,0,1,0,0.990296571838095,25
2.595,93.86,180,-0.52,0,1,0,0.9901671249248771,25
2.597,93.86,180,-0.52,0,1,0,0.9899232680780464,24
2.598,93.86,180,-0.52,0,1,0,0.9896170013144067,24
2.599,93.86,180,-0.52,0,1,0,0.9894728909549793,24
2.599,93.86,180,-0.52,0,1,0,0.9894728909549793,25
2.6,93.86,180,-0.52,0,1,0,0.989328487454701,24
2.601,93.86,180,-0.52,0,1,0,0.989328487454701,24
2.603,93.86,180,-0.52,0,1,0,0.9890397379092039,24
2.603,93.86,180,-0.52,0,1,0,0.9889048545578686,24
2.605,93.86,180,-0.52,0,1,0,0.9889048545578686,24
2.605,93.86,180,-0.52,0,1,0,0.9886787508803715,24
2.606,93.86,180,-0.52,0,1,0,0.9884482839569252,24
2.607,93.86,180,-0.52,0,1,0,0.9882815078208668,24
2.609,93.86,180,-0.52,0,1,0,0.9881173548996024,24
2.61,93.86,180,-0.52,0,1,0,0.987964682833059,24
2.611,93.86,180,-0.52,0,1,0,0.9876663647965553,24
2.612,93.86,180,-0.52,0,1,0,0.9876663647965553,24
2.613,93.86,180,-0.52,0,1,0,0.9873782040535932,24
2.615,93.86,180,-0.52,0,1,0,0.9873782040535932,24
2.616,93.86,180,-0.52,0,1,0,0.9871364911633385,24
2.617,93.86,180,-0.52,0,1,0,0.986893039354075,25
2.618,93.86,180,-0.52,0,1,0,0.9865644042098011,24
2.62,93.86,180,-0.52,0,1,0,0.9863915357231064,24
2.621,93.86,180,-0.35000000000000003,0,1,0,0.9860664328028846,25
2.622,93.86,180,-0.35000000000000003,0,1,0,0.9860664328028846,24
2.623,93.86,180,-0.35000000000000003,0,1,0,0.9857310187708426,24
2.624,93.86,180,-0.35000000000000003,0,1,0,0.9857310187708426,24
2.626,93.86,180,-0.35000000000000003,0,1,0,0.9853922535541335,24
2.626,93.86,180,-0.35000000000000003,0,1,0,0.9852122425257399,24
2.628,93.86,180,-0.35000000000000003,0,1,0,0.9849718985765383,24
2.629,93.86,180,-0.35000000000000003,0,1,0,0.9849718985765383,24
2.631,93.86,180,-0.35000000000000003,0,1,0,0.9846206929878084,24
2.632,93.86,180,-0.35000000000000003,0,1,0,0.9844468899809191,24
2.633,93.86,180,-0.35000000000000003,0,1,0,0.9840929892087469,24
2.634,93.86,180,-0.35000000000000003,0,0,0,0.9840929892087469,24
2.635,93.86,180,-0.35000000000000003,0,0,0,0.9837359103456842,24
2.637,93.86,180,-0.17,0,0,0,0.9834392167805126,23
2.638,93.86,180,-0.17,0,0,0,0.983231205584626,24
2.639,93.86,180,-0.17,0,0,0,0.982862210061268,24
2.64,93.86,180,-0.17,0,0,0,0.982862210061268,24
2.641,93.86,180,-0.17,0,0,0,0.9826735902576269,24
2.642,93.86,180,-0.17,0,0,0,0.982564315904388,24
2.642,93.86,180,-0.17,0,0,0,0.9824658601316301,24
2.643,93.86,180,-0.17,0,0,0,0.9823753305176682,24
2.644,93.86,180,-0.17,0,0,0,0.981972885933387,24
2.645,93.86,180,-0.17,0,0,0,0.981972885933387,24
2.647,93.86,180,-0.17,0,0,0,0.981593042873183,24
2.648,93.86,180,-0.17,0,0,0,0.9814714502405005,24
2.649,93.86,180,-0.17,0,0,0,0.9812695375512748,24
2.65,93.86,180,0.0,0,0,0,0.9810645554897689,24
2.651,93.86,180,0.0,0,0,0,0.9806723678503496,24
2.652,93.86,180,0.0,0,0,0,0.9806723678503496,24
2.653,93.86,180,0.0,0,0,0,0.9802778019182716,24
2.655,93.86,180,0.0,0,0,0,0.9802778019182716,24
2.655,93.86,180,0.0,0,0,0,0.9799546434016057,24
2.656,93.86,180,0.0,0,0,0,0.9796344869839675,24
2.658,93.86,180,0.0,0,0,0,0.9794123397232849,24
2.659,93.86,180,0.0,0,0,0,0.9792293355742194,24
2.66,93.86,180,0.0,0,0,0,0.9790043381614353,24
2.661,93.86,180,0.0,0,0,0,0.9787874234962363,24
2.663,93.86,180,0.0,0,0,0,0.9784070913629987,24
2.664,93.86,180,0.0,0,0,0,0.9783095599767098,24
2.665,93.86,180,0.0,0,0,0,0.9778885012761215,24
2.665,93.86,180,0.0,0,0,0,0.9778885012761215,24
2.667,93.86,180,0.0,0,0,0,0.9775657999707176,24
2.668,93.86,180,0.0,0,0,0,0.9773502563791188,24
2.669,93.86,180,0.0,0,0,0,0.9770094797635914,24
2.67,93.86,180,0.0,0,0,0,0.9768924751663565,24
2.671,93.86,180,0.0,0,0,0,0.9765445776206939,24
2.672,93.86,180,0.0,0,0,0,0.9765445776206939,24
2.673,93.86,180,0.0,0,0,0,0.9761125436740764,24
2.674,93.69,180,0.0,0,0,0,0.9761125436740764,24
2.676,93.69,180,0.0,0,0,0,0.9757832765683817,24
2.677,93.69,180,0.0,0,0,0,0.9754528335015976,24
2.678,93.69,180,0.0,0,0,0,0.9750041417438978,24
2.679,93.69,180,0.0,0,0,0,0.9750041417438978,24
2.68,93.69,180,0.0,0,0,0,0.974549407221285,24
2.681,93.69,180,0.0,0,0,0,0.9743276620831931,24
2.682,93.69,180,0.17,0,0,0,0.9743276620831931,24
2.682,93.69,180,0.17,0,0,0,0.974102703601848,24
2.683,93.69,180,0.17,0,0,0,0.974102703601848,24
2.683,93.69,180,0.17,0,0,0,0.9738715249416402,24
2.685,93.69,180,0.17,0,0,0,0.9735223387749374,24
2.686,93.69,180,0.17,0,0,0,0.9735223387749374,24
2.688,93.69,180,0.17,0,0,0,0.9729442237898456,24
2.688,93.69,180,0.17,0,0,0,0.9727471653019513,24
2.69,93.69,180,0.17,0,0,0,0.9724818426120149,24
2.691,93.69,180,0.17,0,0,0,0.9722795660976083,24
2.692,93.69,180,0.17,0,0,0,0.971806696698936,24
2.693,93.69,180,0.17,0,0,0,0.971806696698936,24
2.694,93.69,180,0.17,0,0,0,0.9712157326446033,24
2.696,93.69,180,0.35000000000000003,0,0,0,0.9712157326446033,23
2.697,93.69,180,0.35000000000000003,0,0,0,0.9708497638555253,24
2.698,93.69,180,0.35000000000000003,0,0,0,0.9706051314538352,24
2.699,93.69,180,0.35000000000000003,0,0,0,0.9701218706524688,24
2.7,93.69,180,0.35000000000000003,0,0,0,0.9698787851589942,24
2.702,93.69,180,0.35000000000000003,0,0,0,0.9696349048484842,24
2.703,93.69,180,0.35000000000000003,0,0,0,0.9693898222780886,24
2.703,93.69,180,0.35000000000000003,0,0,0,0.9691376576949949,24
2.705,93.69,180,0.35000000000000003,0,0,0,0.9691376576949949,24
2.706,93.69,180,0.35000000000000003,0,0,0,0.9687359453187189,24
2.707,93.69,180,0.52,0,0,0,0.968358576757696,24
2.708,93.69,180,0.52,0,0,0,0.9678525738887362,24
2.709,93.69,180,0.52,0,0,0,0.9678525738887362,24
2.71,93.69,180,0.52,0,0,0,0.9673428649178661,24
2.711,93.69,180,0.52,0,0,0,0.9673428649178661,24
2.712,93.69,180,0.52,0,0,0,0.9668342073513554,24
2.714,93.69,180,0.52,0,0,0,0.9665601204446229,24
2.715,93.69,180,0.52,0,0,0,0.9663220538980565,24
2.716,93.69,180,0.52,0,0,0,0.9660473776837123,24
2.717,93.69,180,0.52,0,0,0,0.9657860753015048,24
2.718,93.69,180,0.52,0,0,0,0.9655220509553687,24
2.719,93.69,180,0.7000000000000001,0,0,0,0.9649948261340389,24
2.72,93.69,180,0.7000000000000001,0,0,0,0.9649948261340389,24
2.721,93.69,180,0.7000000000000001,0,0,0,0.9644692158181755,24
2.722,93.69,180,0.7000000000000001,0,0,0,0.9644692158181755,24
2.723,93.69,180,0.7000000000000001,0,0,0,0.9639405215060811,24
2.724,93.69,180,0.7000000000000001,0,0,0,0.9636713940299025,24
2.725,93.69,180,0.7000000000000001,0,0,0,0.9634031379594622,24
2.726,93.51,180,0.7000000000000001,0,0,0,0.9631401990177194,24
2.728,93.51,180,0.7000000000000001,0,0,0,0.9627926231473267,24
2.729,93.51,180,0.7000000000000001,0,0,0,0.9625213382016211,24
2.731,93.51,180,0.7000000000000001,0,0,0,0.9622428570025505,24
2.732,93.51,180,0.7000000000000001,0,0,0,0.9619773667869683,24
2.733,93.51,180,0.7000000000000001,0,0,0,0.9614255522878946,24
2.733,93.51,180,0.7000000000000001,0,0,0,0.9613009160536808,24
2.736,93.51,180,0.7000000000000001,0,0,0,0.9608204925116491,24
2.736,93.51,180,0.7000000000000001,0,0,0,0.9606191496698844,24
2.737,93.51,180,0.7000000000000001,0,0,0,0.9604781809200136,23
2.737,93.51,180,0.7000000000000001,0,0,0,0.960196568691351,23
2.738,93.51,180,0.7000000000000001,0,0,0,0.9599174520356855,23
2.739,93.51,180,0.7000000000000001,0,0,0,0.9599174520356855,23
2.74,93.51,180,0.7000000000000001,0,0,0,0.9593513071461539,23
2.741,93.51,180,0.7000000000000001,0,0,0,0.9590720090869085,23
2.742,93.51,180,0.87,0,0,0,0.9590720090869085,23
2.742,93.51,180,0.87,0,0,0,0.9587889298192964,23
2.743,93.51,180,0.87,0,0,0,0.9587889298192964,23
2.743,93.51,180,0.87,0,0,0,0.958503740101344,23
2.745,93.51,180,0.87,0,0,0,0.9580676952535927,23
2.746,93.51,180,0.87,0,0,0,0.9580676952535927,23
2.747,93.51,180,0.87,0,0,0,0.957340821531136,23
2.748,93.51,180,0.87,0,0,0,0.957340821531136,23
2.749,93.51,180,0.87,0,0,0,0.9567599174746787,23
2.75,93.51,180,0.87,0,0,0,0.9567599174746787,23
2.751,93.51,180,0.87,0,0,0,0.9561764288546694,23
2.752,93.51,180,0.87,0,0,0,0.9561764288546694,23
2.753,93.51,180,0.87,0,0,0,0.9555703558842589,24
2.754,93.51,180,0.87,0,0,0,0.9555703558842589,24
2.755,93.51,180,0.87,0,0,0,0.9549800228903076,24
2.756,93.51,180,0.87,0,0,0,0.9546637359195277,24
2.758,93.51,180,0.87,0,0,0,0.9542735563250827,24
2.759,93.51,180,0.87,0,0,0,0.9542735563250827,24
2.76,93.51,180,0.87,0,0,0,0.9535055465811065,23
2.762,93.51,180,0.87,0,0,0,0.9533066644504987,23
2.762,93.51,180,0.87,0,0,0,0.9528139072814115,24
2.763,93.51,180,1.05,0,0,0,0.9528139072814115,23
2.765,93.51,180,1.05,0,0,0,0.9521685887011173,23
2.766,93.33,180,1.05,0,0,0,0.9519617561853517,24
2.767,93.33,180,1.05,0,0,0,0.9514347710215459,24
2.768,93.33,180,1.05,0,0,0,0.9512032277948713,23
2.769,93.33,180,1.05,0,0,0,0.9506557197237144,23
2.771,93.33,180,1.05,0,0,0,0.9504529904959585,24
2.772,93.33,180,1.05,0,0,0,0.9499321791363905,24
2.773,93.33,180,1.05,0,0,0,0.9499321791363905,24
2.774,93.33,180,1.05,0,0,0,0.9496342887607461,24
2.775,93.33,180,1.05,0,0,0,0.9491310126725467,25
2.776,93.33,180,1.05,0,0,0,0.9487953466936889,25
2.778,93.33,180,1.05,0,0,0,0.9484557348480221,25
2.778,93.33,180,1.05,0,0,0,0.948104266166221,25
2.779,93.33,180,1.05,0,0,0,0.9476243913890511,25
2.78,93.33,180,1.05,0,0,0,0.9473008879174221,25
