time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.582,142.91,180,-0.7000000000000001,0,-1,0,0.3446843300033759,7
3.583,142.91,180,-0.7000000000000001,0,-1,0,0.3439585908646212,7
3.585,142.91,180,-0.7000000000000001,0,-1,0,0.3435142220654673,7
3.586,142.91,180,-0.7000000000000001,0,-1,0,0.34315544339648796,7
3.587,142.91,180,-0.7000000000000001,0,-1,0,0.342792078028564,7
3.588,142.73,180,-0.7000000000000001,0,-1,0,0.3424281970046634,7
3.59,142.73,180,-0.7000000000000001,0,-1,0,0.34169688582859614,7
3.591,142.73,180,-0.7000000000000001,0,-1,0,0.34154046383076664,6
3.592,142.73,180,-0.7000000000000001,0,-1,0,0.3411171925461324,7
3.593,142.73,180,-0.7000000000000001,0,-1,0,0.340721121392095,7
3.594,142.73,180,-0.7000000000000001,0,-1,0,0.34034805546182934,7
3.595,142.73,180,-0.7000000000000001,0,-1,0,0.33985713788375216,7
3.596,142.73,180,-0.7000000000000001,0,-1,0,0.3394899935691489,7
3.597,142.73,180,-0.7000000000000001,0,-1,0,0.3391220713314817,7
3.598,142.73,180,-0.7000000000000001,0,-1,0,0.3387552116086486,7
3.599,142.73,180,-0.7000000000000001,0,-1,0,0.33838740014623414,7
3.6,142.73,180,-0.7000000000000001,0,-1,0,0.338019162665505,7
3.601,142.73,180,-0.7000000000000001,0,-1,0,0.33765014760505996,7
3.602,142.55,180,-0.7000000000000001,0,-1,0,0.3372807061354755,7
3.603,142.55,180,-0.7000000000000001,0,-1,0,0.3369112788004019,7
3.604,142.55,180,-0.7000000000000001,0,-1,0,0.33654248407612447,7
3.605,142.55,180,-0.7000000000000001,0,-1,0,0.33617194240950315,7
3.605,142.55,180,-0.7000000000000001,0,-1,0,0.33580159343795796,7
3.606,142.55,180,-0.7000000000000001,0,-1,0,0.33543064334278183,7
3.607,142.55,180,-0.7000000000000001,0,-1,0,0.33505891480750916,7
3.608,142.55,180,-0.7000000000000001,0,-1,0,0.3346880011486037,7
3.609,142.55,180,-0.7000000000000001,0,-1,0,0.3346880011486037,7
3.61,142.55,180,-0.7000000000000001,0,-1,0,0.3343171967034561,7
3.612,142.55,180,-0.7000000000000001,0,-1,0,0.33394481730612124,7
3.613,142.55,180,-0.7000000000000001,0,-1,0,0.3335245912138941,7
3.614,142.55,180,-0.7000000000000001,0,-1,0,0.3331609226926947,7
3.615,142.55,180,-0.7000000000000001,0,-1,0,0.33278581581466826,7
3.616,142.38,180,-0.7000000000000001,0,-1,0,0.3324063651249243,7
3.617,142.38,180,-0.7000000000000001,0,-1,0,0.33203227539918617,7
3.618,142.38,180,-0.7000000000000001,0,-1,0,0.331573363482207,7
3.619,142.38,180,-0.7000000000000001,0,-1,0,0.33119799782869164,7
3.62,142.38,180,-0.7000000000000001,0,-1,0,0.33082319313714703,7
3.621,142.38,180,-0.7000000000000001,0,-1,0,0.33044895215047,7
3.621,142.38,180,-0.7000000000000001,0,-1,0,0.3300736658406323,7
3.622,142.38,180,-0.7000000000000001,0,-1,0,0.32958798090588975,7
3.623,142.38,180,-0.7000000000000001,0,-1,0,0.3292120285299078,7
3.624,142.38,180,-0.7000000000000001,0,-1,0,0.32883547790061446,7
3.625,142.38,180,-0.7000000000000001,0,-1,0,0.32845778941172055,7
3.626,142.38,180,-0.7000000000000001,0,-1,0,0.3280869675230852,7
3.627,142.38,180,-0.7000000000000001,0,-1,0,0.3277079954819312,7
3.628,142.38,180,-0.7000000000000001,0,-1,0,0.32733013493016655,7
3.629,142.38,180,-0.7000000000000001,0,-1,0,0.32733013493016655,7
3.63,142.2,180,-0.7000000000000001,0,-2,0,0.3269529390404154,7
3.631,142.2,180,-0.7000000000000001,0,-2,0,0.326568647605627,7
3.632,142.2,180,-0.7000000000000001,0,-2,0,0.3261953129299886,7
3.633,142.2,180,-0.7000000000000001,0,-2,0,0.325816868911082,7
3.634,142.2,180,-0.7000000000000001,0,-2,0,0.3254377382018721,6
3.635,142.2,180,-0.7000000000000001,0,-2,0,0.32505764851170593,6
3.635,142.2,180,-0.7000000000000001,0,-2,0,0.32467723319078756,6
3.636,142.2,180,-0.7000000000000001,0,-2,0,0.32429703702635293,6
3.638,142.2,180,-0.7000000000000001,0,-2,0,0.3239153363696006,6
3.639,142.2,180,-0.7000000000000001,0,-2,0,0.32371423398647314,6
3.64,142.2,180,-0.7000000000000001,0,-2,0,0.323322125033492,6
3.64,142.2,180,-0.7000000000000001,0,-2,0,0.3229449636466118,6
3.641,142.2,180,-0.7000000000000001,0,-2,0,0.32261320860716214,6
3.642,142.2,180,-0.7000000000000001,0,-2,0,0.32222488101010016,6
3.643,142.03,180,-0.7000000000000001,0,-2,0,0.32184233313887994,6
3.644,142.03,180,-0.7000000000000001,0,-2,0,0.321487767448089,6
3.645,142.03,180,-0.52,0,-2,0,0.32109811196810917,6
3.646,142.03,180,-0.52,0,-2,0,0.32071516641827635,6
3.647,142.03,180,-0.52,0,-2,0,0.320330802585114,6
3.648,142.03,180,-0.52,0,-2,0,0.31994767473308383,6
3.649,142.03,180,-0.52,0,-2,0,0.3195634033479622,6
3.65,142.03,180,-0.52,0,-2,0,0.31917872083797805,6
3.651,142.03,180,-0.52,0,-2,0,0.318793535523102,6
3.652,142.03,180,-0.52,0,-2,0,0.31840821498129745,6
3.653,142.03,180,-0.52,0,-2,0,0.3180215642076192,6
3.654,142.03,180,-0.52,0,-2,0,0.31725034472632857,6
3.655,142.03,180,-0.52,0,-2,0,0.3168571135169425,6
3.657,141.85,180,-0.52,0,-2,0,0.316470845631239,6
3.658,141.85,180,-0.52,0,-2,0,0.3160887883395348,6
3.66,141.85,180,-0.52,0,-2,0,0.31530524785497205,6
3.661,141.85,180,-0.52,0,-2,0,0.3148152977300438,6
3.663,141.85,180,-0.52,0,-2,0,0.31442514553443923,6
3.664,141.85,180,-0.52,0,-2,0,0.31398207658247973,6
3.665,141.85,180,-0.52,0,-2,0,0.3135425930949931,6
3.666,141.85,180,-0.52,0,-2,0,0.31311451356827696,6
3.667,141.85,180,-0.52,0,-2,0,0.3127246587918973,6
3.668,141.85,180,-0.52,0,-2,0,0.31233449148530545,6
3.669,141.85,180,-0.52,0,-2,0,0.31193991281853656,6
3.67,141.67,180,-0.52,0,-2,0,0.3114622121175606,6
3.671,141.67,180,-0.52,0,-2,0,0.3111103272833223,5
3.672,141.67,180,-0.52,0,-2,0,0.31071653771782937,5
3.673,141.67,180,-0.52,0,-2,0,0.31032411639069446,5
3.674,141.67,180,-0.35000000000000003,0,-2,0,0.3099307290823596,6
3.676,141.67,180,-0.35000000000000003,0,-2,0,0.30952382951839047,5
3.677,141.67,180,-0.35000000000000003,0,-2,0,0.309013050454185,6
3.678,141.67,180,-0.35000000000000003,0,-2,0,0.3082209821418652,5
3.679,141.67,180,-0.35000000000000003,0,-2,0,0.3078280019306015,6
3.68,141.67,180,-0.35000000000000003,0,-2,0,0.30743330507514693,5
3.681,141.67,180,-0.35000000000000003,0,-2,0,0.30693620690445234,5
3.682,141.67,180,-0.35000000000000003,0,-2,0,0.30654006101605213,5
3.683,141.5,180,-0.35000000000000003,0,-2,0,0.3061474708623405,5
3.684,141.5,180,-0.35000000000000003,0,-2,0,0.30575127722396933,6
3.685,141.5,180,-0.35000000000000003,0,-2,0,0.3053532663661183,5
3.686,141.5,180,-0.35000000000000003,0,-2,0,0.3049590088837613,5
3.687,141.5,180,-0.35000000000000003,0,-2,0,0.30456095119724913,5
3.688,141.5,180,-0.35000000000000003,0,-2,0,0.3043741022176934,5
3.689,141.5,180,-0.35000000000000003,0,-2,0,0.30395931353969685,5
3.69,141.5,180,-0.35000000000000003,0,-2,0,0.303567305853899,5
3.691,141.5,180,-0.35000000000000003,0,-2,0,0.3031690302929573,5
3.692,141.5,180,-0.35000000000000003,0,-2,0,0.3027451198166951,5
3.693,141.5,180,-0.35000000000000003,0,-2,0,0.3023371016710405,5
3.694,141.32,180,-0.35000000000000003,0,-2,0,0.3019318065632775,5
3.696,141.32,180,-0.35000000000000003,0,-2,0,0.30154322041767245,6
3.697,141.32,180,-0.35000000000000003,0,-2,0,0.30105156460982774,5
3.698,141.32,180,-0.35000000000000003,0,-2,0,0.30061927621205287,6
3.699,141.32,180,-0.35000000000000003,0,-2,0,0.3002200014682466,5
3.7,141.32,180,-0.35000000000000003,0,-2,0,0.29981842372647133,5
3.701,141.32,180,-0.35000000000000003,0,-2,0,0.29942055356694164,5
3.701,141.32,180,-0.17,0,-2,0,0.29902009458070916,6
3.703,141.32,180,-0.17,0,-2,0,0.2987169492219496,6
3.704,141.32,180,-0.17,0,-2,0,0.29828783869732506,6
3.705,141.32,180,-0.17,0,-2,0,0.29787878079490904,6
3.706,141.15,180,-0.17,0,-2,0,0.297467976329781,5
3.707,141.15,180,-0.17,0,-2,0,0.2970591621608378,6
3.708,141.15,180,-0.17,0,-2,0,0.2966424598423769,5
3.708,141.15,180,-0.17,0,-2,0,0.29589795552273285,5
3.709,141.15,180,-0.17,0,-2,0,0.29549460062925353,5
3.71,141.15,180,-0.17,0,-2,0,0.29509104623628846,6
3.711,141.15,180,-0.17,0,-2,0,0.29468710034993084,5
3.712,141.15,180,-0.17,0,-2,0,0.29468710034993084,5
3.713,141.15,180,-0.17,0,-2,0,0.294283534160452,5
3.715,141.15,180,-0.17,0,-2,0,0.2938795779866854,5
3.716,140.97,180,-0.17,0,-2,0,0.29347040627256465,5
3.716,140.97,180,-0.17,0,-2,0,0.2930670194082013,5
3.717,140.97,180,-0.17,0,-2,0,0.29266546814800326,6
3.718,140.97,180,-0.17,0,-2,0,0.2922594704250177,5
3.72,140.97,180,-0.17,0,-2,0,0.29185366375632993,6
3.721,140.97,180,-0.17,0,-2,0,0.2913703600466407,6
3.722,140.97,180,-0.17,0,-2,0,0.29096498123348213,6
3.723,140.97,180,-0.17,0,-2,0,0.29055873093269435,5
3.724,140.97,180,-0.17,0,-2,0,0.2901051031248716,5
3.725,140.97,180,-0.17,0,-2,0,0.28974361250617975,5
3.726,140.8,180,-0.17,0,-2,0,0.2893358121518699,6
3.727,140.8,180,-0.17,0,-2,0,0.28887936639041023,5
3.728,140.8,180,-0.17,0,-2,0,0.2884650135801034,5
3.729,140.8,180,-0.17,0,-2,0,0.2880608869475602,5
3.73,140.8,180,-0.17,0,-2,0,0.2876434125922844,6
3.731,140.8,180,-0.17,0,-2,0,0.2872510078784718,5
3.732,140.8,180,-0.17,0,-2,0,0.28682650777498153,5
3.733,140.8,180,-0.17,0,-2,0,0.28641928773247677,5
3.734,140.8,180,-0.17,0,-2,0,0.28600582011253706,5
3.735,140.62,180,-0.17,0,-2,0,0.2856081087145415,5
3.736,140.62,180,-0.17,0,-2,0,0.2852017083448627,5
3.737,140.62,180,-0.17,0,-2,0,0.28469997876550773,5
3.738,140.62,180,-0.17,0,-2,0,0.2842891301732874,5
3.739,140.62,180,-0.17,0,-2,0,0.28387868466829763,4
3.74,140.62,180,-0.17,0,-2,0,0.28346677827571065,5
3.741,140.62,180,-0.17,0,-2,0,0.2830539985798312,5
3.742,140.62,180,-0.17,0,-2,0,0.28264270482637516,5
3.743,140.62,180,-0.17,0,-2,0,0.28223004739024915,5
3.744,140.62,180,-0.17,0,-2,0,0.2819403792548633,5
3.745,140.44,180,-0.17,0,-2,0,0.28152349802322607,5
3.746,140.44,180,-0.17,0,-2,0,0.2811103720298364,5
3.746,140.44,180,-0.17,0,-2,0,0.2806963733256058,5
3.747,140.44,180,-0.17,0,-2,0,0.28018563783171097,5
3.748,140.44,180,-0.17,0,-2,0,0.2797710118745024,5
3.749,140.44,180,-0.17,0,-2,0,0.27935758866534416,5
3.75,140.44,180,-0.17,0,-2,0,0.2789565509917606,5
3.751,140.44,180,-0.17,0,-2,0,0.27852486007539173,5
3.752,140.27,180,-0.17,0,-2,0,0.27810782728206046,5
3.754,140.27,180,-0.17,0,-2,0,0.2776955699743065,5
3.755,140.27,180,0.0,0,-2,0,0.2772999030598689,5
3.756,140.27,180,0.0,0,-2,0,0.27688383531095867,5
3.757,140.27,180,0.0,0,-2,0,0.2764666962251586,5
3.758,140.27,180,0.0,0,-2,0,0.2760506713063029,5
3.759,140.27,180,0.0,0,-2,0,0.27563317778086593,5
3.76,140.27,180,0.0,0,-2,0,0.27521092933937485,5
3.761,140.27,180,0.0,0,-2,0,0.27479327914487994,5
3.762,140.09,180,0.0,0,-3,0,0.2743721650242741,5
3.763,140.09,180,0.0,0,-3,0,0.273956556184213,5
3.764,140.09,180,0.0,0,-3,0,0.2734574483796819,5
3.765,140.09,180,0.0,0,-3,0,0.27305672356021915,5
3.766,140.09,180,0.0,0,-3,0,0.2726370623689553,5
3.767,140.09,180,0.0,0,-3,0,0.27218222911030243,5
3.768,140.09,180,0.0,0,-3,0,0.2717771080711022,5
3.769,139.92,180,0.0,0,-3,0,0.27082623132847705,5
3.77,139.92,180,0.0,0,-3,0,0.27040833200309977,5
3.772,139.92,180,0.0,0,-3,0,0.2699876571226672,5
3.773,139.92,180,0.0,0,-3,0,0.26956681269421984,5
3.774,139.92,180,0.0,0,-3,0,0.26888443901421355,5
3.775,139.92,180,0.0,0,-3,0,0.2684167270954678,5
3.776,139.74,180,0.0,0,-3,0,0.2679967922182214,5
3.777,139.74,180,0.0,0,-3,0,0.2679967922182214,5
3.778,139.74,180,0.0,0,-3,0,0.26757357084631667,5
3.779,139.74,180,0.0,0,-3,0,0.2671441353831774,5
3.78,139.74,180,0.0,0,-3,0,0.2666544258881781,5
3.781,139.74,180,0.0,0,-3,0,0.26617243183711264,5
3.782,139.74,180,0.0,0,-3,0,0.2657175600572686,5
3.784,139.74,180,0.0,0,-3,0,0.2652925948966366,5
3.785,139.57,180,0.0,0,-3,0,0.26482924368937333,5
3.786,139.57,180,0.0,0,-3,0,0.2640209590032809,5
3.787,139.57,180,0.0,0,-3,0,0.26389086001095413,5
3.788,139.57,180,0.0,0,-3,0,0.263428985944447,4
3.789,139.57,180,0.0,0,-3,0,0.2630064430751083,4
3.79,139.57,180,0.0,0,-3,0,0.26257745206912864,4
3.791,139.57,180,0.0,0,-3,0,0.2621546906697337,4
3.791,139.39,180,0.0,0,-3,0,0.2617296391976951,4
3.792,139.39,180,0.0,0,-3,0,0.26128237361454865,4
3.793,139.39,180,0.0,0,-3,0,0.2608347185285763,4
3.794,139.39,180,0.0,0,-3,0,0.26045017481940397,4
3.795,139.39,180,0.0,0,-3,0,0.25997357637857577,4
3.796,139.39,180,0.0,0,-3,0,0.2598206134736772,4
3.797,139.39,180,0.0,0,-3,0,0.2593893477329641,4
3.798,139.21,180,0.0,0,-3,0,0.25896138692484455,4
3.799,139.21,180,0.0,0,-3,0,0.25851418763052686,4
3.799,139.21,180,0.0,0,-3,0,0.2580873305646337,4
3.8,139.21,180,0.0,0,-3,0,0.2576402950408085,4
3.801,139.21,180,0.0,0,-3,0,0.2576402950408085,4
3.802,139.21,180,0.0,0,-3,0,0.2572195579824843,4
3.802,139.21,180,0.0,0,-3,0,0.2568138134493228,4
3.803,139.21,180,0.0,0,-3,0,0.2563721211624421,4
3.804,139.04,180,0.0,0,-3,0,0.2563721211624421,4
3.805,139.04,180,0.0,0,-3,0,0.2559201211359947,4
3.805,139.04,180,0.0,0,-3,0,0.25553218871132316,4
3.806,139.04,180,0.0,0,-3,0,0.25507166495078964,4
3.807,139.04,180,0.0,0,-3,0,0.25507166495078964,4
3.808,139.04,180,0.0,0,-3,0,0.25462941808584943,4
3.808,139.04,180,0.0,0,-3,0,0.25423822802982887,4
3.809,139.04,180,0.0,0,-3,0,0.2537920850654134,4
3.81,138.86,180,0.0,0,-3,0,0.2537920850654134,4
3.811,138.86,180,0.0,0,-3,0,0.25337239039654375,4
3.812,138.86,180,0.0,0,-3,0,0.25294834223146306,4
3.813,138.86,180,0.0,0,-3,0,0.2524991499735486,4
3.814,138.86,180,0.0,0,-3,0,0.2523165970531322,4
3.814,138.86,180,0.0,0,-3,0,0.25187845071260284,4
3.815,138.86,180,0.0,0,-3,0,0.25137914631478486,4
3.815,138.86,180,0.0,0,-3,0,0.25120981960768013,4
3.816,138.86,180,0.0,0,-3,0,0.2507706067919181,4
3.818,138.69,180,0.0,0,-4,0,0.2507706067919181,4
3.819,138.69,180,0.0,0,-4,0,0.25017818815515186,4
3.819,138.69,180,0.0,0,-4,0,0.24973971125113698,4
3.819,138.69,180,0.0,0,-4,0,0.2494623692013098,4
3.821,138.69,180,0.0,0,-4,0,0.2494623692013098,4
3.822,138.69,180,0.0,0,-4,0,0.24888463277426126,4
3.822,138.69,180,0.0,0,-4,0,0.248332631810768,4
3.824,138.51,180,0.0,0,-4,0,0.248332631810768,4
3.824,138.51,180,0.0,0,-4,0,0.24768009705001576,4
3.825,138.51,180,0.0,0,-4,0,0.24768009705001576,4
3.826,138.51,180,0.0,0,-4,0,0.24708991227412955,4
3.826,138.51,180,0.0,0,-4,0,0.24664508202812702,4
3.827,138.51,180,0.0,0,-4,0,0.24664508202812702,4
3.827,138.51,180,0.0,0,-4,0,0.24610660749980734,4
3.828,138.51,180,0.0,0,-4,0,0.24610660749980734,4
3.828,138.33,180,0.0,0,-4,0,0.2455377453108506,4
3.83,138.33,180,0.0,0,-4,0,0.2455377453108506,4
3.83,138.33,180,0.0,0,-4,0,0.2450199034861788,4
3.83,138.33,180,0.0,0,-4,0,0.24466952778552759,4
3.831,138.33,180,0.0,0,-4,0,0.24466952778552759,4
3.831,138.33,180,-0.17,0,-4,0,0.24421737109839745,4
3.832,138.33,180,-0.17,0,-4,0,0.2437946148834631,4
3.833,138.33,180,-0.17,0,-4,0,0.2437946148834631,4
3.833,138.33,180,-0.17,0,-4,0,0.24335798813633183,4
3.834,138.16,180,-0.17,0,-4,0,0.2429210138720365,4
3.835,138.16,180,-0.17,0,-4,0,0.2429210138720365,4
3.836,138.16,180,-0.17,0,-4,0,0.2424834838489994,4
3.836,138.16,180,-0.17,0,-4,0,0.24204571091495997,4
3.837,138.16,180,-0.17,0,-4,0,0.24159715427925677,4
3.838,138.16,180,-0.17,0,-4,0,0.24159715427925677,4
3.838,138.16,180,-0.17,0,-4,0,0.241170377897373,4
3.839,138.16,180,-0.17,0,-4,0,0.2407327152427213,4
3.84,137.98,180,-0.17,0,-4,0,0.24028770359325993,4
3.841,137.98,180,-0.17,0,-4,0,0.24028770359325993,4
3.842,137.98,180,-0.17,0,-4,0,0.23985562368063107,4
3.842,137.98,180,-0.17,0,-4,0,0.23941692708637938,4
3.843,137.98,180,-0.17,0,-4,0,0.2389712896597776,4
3.845,137.98,180,-0.17,0,-4,0,0.23851545283888329,4
3.846,137.98,180,-0.17,0,-4,0,0.23851545283888329,4
3.847,137.81,180,-0.17,0,-4,0,0.23806271379557062,4
3.847,137.81,180,-0.17,0,-4,0,0.23763279731871295,4
3.848,137.81,180,-0.17,0,-4,0,0.2371919497514414,4
3.848,137.81,180,-0.17,0,-4,0,0.2371919497514414,4
3.849,137.81,180,-0.17,0,-4,0,0.2371919497514414,4
3.849,137.81,180,-0.17,0,-4,0,0.2365553332289259,4
3.85,137.81,180,-0.17,0,-4,0,0.23611064733230835,4
3.85,137.81,180,-0.17,0,-4,0,0.23611064733230835,4
3.851,137.81,180,-0.17,0,-4,0,0.23567003156913444,4
3.851,137.63,180,-0.17,0,-4,0,0.23567003156913444,4
3.852,137.63,180,-0.17,0,-4,0,0.2352292855877086,4
3.853,137.63,180,-0.17,0,-4,0,0.2352292855877086,4
3.854,137.63,180,-0.17,0,-4,0,0.23477704303920233,4
3.854,137.63,180,-0.17,0,-4,0,0.2343469841839133,4
3.855,137.63,180,-0.17,0,-4,0,0.23389426123462081,4
3.855,137.63,180,-0.17,0,-4,0,0.23389426123462081,4
3.856,137.63,180,-0.17,0,-4,0,0.23346258706584863,4
3.857,137.63,180,-0.17,0,-4,0,0.23346258706584863,4
3.857,137.46,180,-0.17,0,-4,0,0.23302098688902273,4
3.858,137.46,180,-0.17,0,-4,0,0.23256775736103807,4
3.859,137.46,180,-0.17,0,-4,0,0.23256775736103807,4
3.86,137.46,180,-0.17,0,-4,0,0.23212040778809634,4
3.86,137.46,180,-0.17,0,-4,0,0.23189389817045913,4
3.861,137.46,180,-0.17,0,-4,0,0.23189389817045913,4
3.862,137.46,180,-0.17,0,-4,0,0.23144640318243437,4
3.862,137.46,180,-0.17,0,-4,0,0.2310040640554336,4
3.863,137.46,180,-0.17,0,-4,0,0.2305601198236085,4
3.864,137.28,180,-0.17,0,-5,0,0.2305601198236085,4
3.864,137.28,180,-0.17,0,-5,0,0.23011689712935396,4
3.865,137.28,180,-0.17,0,-5,0,0.23011689712935396,4
3.865,137.28,180,-0.17,0,-5,0,0.22967111535009616,4
3.866,137.28,180,-0.17,0,-5,0,0.22922838631579934,4
3.867,137.28,180,-0.17,0,-5,0,0.22922838631579934,4
3.867,137.28,180,-0.17,0,-5,0,0.2287843696363048,4
3.868,137.28,180,-0.17,0,-5,0,0.2287843696363048,4
3.868,137.1,180,-0.17,0,-5,0,0.22833917017081387,4
3.869,137.1,180,-0.17,0,-5,0,0.22789437849534863,4
3.87,137.1,180,-0.17,0,-5,0,0.22789437849534863,4
3.87,137.1,180,-0.17,0,-5,0,0.22744946522821896,4
3.871,137.1,180,-0.17,0,-5,0,0.22700368747031183,4
3.872,137.1,180,-0.17,0,-5,0,0.22700368747031183,4
3.872,137.1,180,-0.17,0,-5,0,0.22655874500130782,4
3.873,137.1,180,-0.17,0,-5,0,0.22655874500130782,4
3.873,137.1,180,-0.17,0,-5,0,0.22611240709923114,4
3.874,136.93,180,-0.17,0,-5,0,0.2256663744637894,4
3.874,136.93,180,-0.17,0,-5,0,0.2256663744637894,4
3.875,136.93,180,-0.17,0,-5,0,0.22508163884129437,4
3.876,136.93,180,-0.17,0,-5,0,0.22508163884129437,4
3.876,136.93,180,-0.17,0,-5,0,0.22463551162546141,4
3.877,136.93,180,-0.17,0,-5,0,0.22463551162546141,4
3.878,136.93,180,-0.17,0,-5,0,0.2241884143531505,4
3.878,136.93,180,-0.17,0,-5,0,0.2238583537245534,4
3.879,136.93,180,-0.17,0,-5,0,0.2233858041360316,4
3.879,136.75,180,-0.17,0,-5,0,0.2232382945496158,4
3.88,136.75,180,-0.17,0,-5,0,0.2232382945496158,4
3.88,136.75,180,-0.17,0,-5,0,0.2227888968093489,4
3.881,136.75,180,-0.17,0,-5,0,0.22233276112245223,4
3.881,136.75,180,-0.17,0,-5,0,0.22233276112245223,4
3.882,136.75,180,-0.17,0,-5,0,0.22189327355570496,4
3.883,136.75,180,-0.17,0,-5,0,0.22189327355570496,4
3.883,136.75,180,-0.17,0,-5,0,0.22144534267362803,4
3.884,136.75,180,-0.17,0,-5,0,0.22144534267362803,4
3.884,136.75,180,-0.17,0,-5,0,0.22099697672370827,4
3.885,136.58,180,-0.17,0,-5,0,0.22054079380573643,4
3.885,136.58,180,-0.17,0,-5,0,0.22054079380573643,4
3.886,136.58,180,-0.17,0,-5,0,0.22009915422535817,4
3.887,136.58,180,-0.17,0,-5,0,0.22009915422535817,4
3.887,136.58,180,-0.17,0,-5,0,0.21965044778824763,4
3.888,136.58,180,-0.17,0,-5,0,0.21965044778824763,4
3.888,136.58,180,-0.17,0,-5,0,0.21920120061833273,4
3.889,136.58,180,-0.35000000000000003,0,-5,0,0.21875194866895795,4
3.889,136.58,180,-0.35000000000000003,0,-5,0,0.21875194866895795,4
3.89,136.4,180,-0.35000000000000003,0,-5,0,0.21830194197258876,4
3.891,136.4,180,-0.35000000000000003,0,-5,0,0.21830194197258876,4
3.891,136.4,180,-0.35000000000000003,0,-5,0,0.21785203859088087,4
3.892,136.4,180,-0.35000000000000003,0,-5,0,0.21785203859088087,4
3.893,136.4,180,-0.35000000000000003,0,-5,0,0.21740127328269673,4
3.893,136.4,180,-0.35000000000000003,0,-5,0,0.2169514714134447,4
3.894,136.4,180,-0.35000000000000003,0,-5,0,0.2169514714134447,4
3.894,136.4,180,-0.35000000000000003,0,-5,0,0.21649285675271723,4
3.895,136.4,180,-0.35000000000000003,0,-5,0,0.21604939131310424,4
3.895,136.23,180,-0.35000000000000003,0,-5,0,0.21583059103942553,4
3.896,136.23,180,-0.35000000000000003,0,-5,0,0.21583059103942553,2
3.897,136.23,180,-0.35000000000000003,0,-5,0,0.21537573260020434,2
3.897,136.23,180,-0.35000000000000003,0,-5,0,0.21492463767905048,2
3.898,136.23,180,-0.35000000000000003,0,-5,0,0.21492463767905048,2
3.898,136.23,180,-0.35000000000000003,0,-5,0,0.21447343575463537,2
3.899,136.23,180,-0.35000000000000003,0,-5,0,0.2140211578035008,2
3.9,136.23,180,-0.35000000000000003,0,-5,0,0.2140211578035008,2
3.9,136.05,180,-0.35000000000000003,0,-5,0,0.21356963543837812,2
3.901,136.05,180,-0.35000000000000003,0,-5,0,0.21356963543837812,2
3.901,136.05,180,-0.35000000000000003,0,-5,0,0.21311714507427015,2
3.902,136.05,180,-0.35000000000000003,0,-5,0,0.21266422554086983,2
3.903,136.05,180,-0.35000000000000003,0,-5,0,0.21266422554086983,2
3.903,136.05,180,-0.35000000000000003,0,-5,0,0.21221238814315974,2
3.904,136.05,180,-0.35000000000000003,0,-5,0,0.21221238814315974,2
3.904,136.05,180,-0.35000000000000003,0,-5,0,0.21175817946755648,2
3.905,136.05,180,-0.35000000000000003,0,-5,0,0.21130602660623488,2
3.906,135.87,180,-0.35000000000000003,0,-5,0,0.21130602660623488,2
3.906,135.87,180,-0.35000000000000003,0,-5,0,0.2108529066383336,2
3.907,135.87,180,-0.35000000000000003,0,-5,0,0.21039871081893752,2
3.907,135.87,180,-0.35000000000000003,0,-5,0,0.21039871081893752,2
3.909,135.87,180,-0.35000000000000003,0,-5,0,0.20985103846709358,2
3.91,135.87,180,-0.35000000000000003,0,-5,0,0.20985103846709358,2
3.91,135.87,180,-0.35000000000000003,0,-5,0,0.2093937797555423,2
3.911,135.87,180,-0.35000000000000003,0,-5,0,0.2093937797555423,2
3.911,135.7,180,-0.35000000000000003,0,-5,0,0.20893847461795229,2
3.912,135.7,180,-0.35000000000000003,0,-5,0,0.20848469310475629,2
3.913,135.7,180,-0.35000000000000003,0,-5,0,0.20848469310475629,2
3.913,135.7,180,-0.35000000000000003,0,-5,0,0.20794690584975675,2
3.913,135.7,180,-0.35000000000000003,0,-5,0,0.2077410130049387,2
3.914,135.7,180,-0.35000000000000003,0,-5,0,0.2072839718441224,2
3.915,135.7,180,-0.35000000000000003,0,-5,0,0.2072839718441224,2
3.915,135.7,180,-0.35000000000000003,0,-5,0,0.20682932621839173,2
3.916,135.52,180,-0.35000000000000003,0,-5,0,0.20682932621839173,2
3.917,135.52,180,-0.35000000000000003,0,-5,0,0.20636622198518073,2
3.917,135.52,180,-0.35000000000000003,0,-5,0,0.20591832990247566,2
3.918,135.52,180,-0.35000000000000003,0,-5,0,0.20591832990247566,3
3.918,135.52,180,-0.35000000000000003,0,-5,0,0.20546284857489014,2
3.919,135.52,180,-0.35000000000000003,0,-5,0,0.20500683582518833,2
3.919,135.52,180,-0.35000000000000003,0,-5,0,0.20500683582518833,2
3.92,135.52,180,-0.35000000000000003,0,-5,0,0.20455072677778458,2
3.921,135.35,180,-0.35000000000000003,0,-5,0,0.20455072677778458,3
3.921,135.35,180,-0.35000000000000003,0,-5,0,0.2040944132093214,2
3.922,135.35,180,-0.35000000000000003,0,-5,0,0.20363038321028534,2
3.923,135.35,180,-0.35000000000000003,0,-5,0,0.20363038321028534,2
3.923,135.35,180,-0.35000000000000003,0,-5,0,0.20318095648846746,2
3.924,135.35,180,-0.35000000000000003,0,-5,0,0.20269733366758533,2
3.924,135.35,180,-0.35000000000000003,0,-5,0,0.20269733366758533,2
