time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
13.542,-84.55,180,-12.48,0,1,0,0.0,0
13.544,-84.55,180,-12.48,0,1,0,0.0,0
13.546,-84.55,180,-12.65,0,1,0,0.0,0
13.549,-84.55,180,-12.65,0,1,0,0.0,0
13.551,-84.37,180,-12.65,0,1,0,0.0,0
13.554,-84.37,180,-12.83,0,1,0,0.0,0
13.556,-84.37,180,-12.83,0,1,0,0.0,0
13.558,-84.37,180,-12.83,0,1,0,0.0,0
13.56,-84.37,180,-12.83,0,1,0,0.0,0
13.562,-84.19,180,-12.83,0,1,0,0.0,0
13.565,-84.19,180,-12.83,0,1,0,0.0,0
13.567,-84.19,180,-12.83,0,1,0,0.0,0
13.57,-84.19,180,-12.83,0,1,0,0.0,0
13.572,-84.19,180,-12.83,0,1,0,0.0,0
13.575,-84.19,180,-12.83,0,1,0,0.0,0
13.577,-84.02,180,-12.83,0,1,0,0.0,0
13.58,-84.02,180,-12.65,0,1,0,0.0,0
13.582,-84.02,180,-12.65,0,1,0,0.0,0
13.584,-83.84,180,-12.65,0,2,0,0.0,0
13.587,-83.84,180,-12.48,0,2,0,0.0,0
13.588,-83.67,180,-12.48,0,2,0,0.0,0
13.59,-83.67,180,-12.3,0,2,0,0.0,0
13.592,-83.67,180,-12.12,0,2,0,0.0,0
13.595,-83.49,180,-12.12,0,2,0,0.0,0
13.597,-83.49,180,-11.95,0,2,0,0.0,0
13.6,-83.49,180,-11.95,0,2,0,0.0,0
13.602,-83.49,180,-11.77,0,2,0,0.0,0
13.604,-83.49,180,-11.6,0,2,0,0.0,0
13.607,-83.32,180,-11.42,0,2,0,0.0,0
13.609,-83.32,180,-11.25,0,2,0,0.0,0
13.611,-83.14,180,-11.07,0,4,0,0.0,0
13.615,-83.14,180,-10.72,0,4,0,0.0,0
13.616,-82.96,180,-10.54,0,4,0,0.0,0
13.62,-82.96,180,-10.37,0,4,0,0.0,0
13.623,-82.79,180,-10.01,0,4,0,0.0,0
13.625,-82.79,180,-9.84,0,4,0,0.0,0
13.627,-82.79,180,-9.66,0,4,0,0.0,0
13.63,-82.61,180,-9.31,0,4,0,0.0,0
13.632,-82.61,180,-9.14,0,4,0,0.0,0
13.635,-82.44,180,-8.78,0,4,0,0.0,0
13.637,-82.44,180,-8.43,0,4,0,0.0,0
13.64,-82.26,180,-8.26,0,4,0,0.0,0
13.643,-82.26,180,-7.91,0,4,0,0.0,0
13.645,-82.08,180,-7.73,0,4,0,0.0,0
13.648,-82.08,180,-7.38,0,4,0,0.0,0
13.65,-82.08,180,-7.03,0,4,0,0.0,0
13.652,-82.08,180,-6.85,0,4,0,0.0,0
13.655,-81.91,180,-6.5,0,4,0,0.0,0
13.657,-81.91,180,-6.15,0,4,0,0.0,0
13.659,-81.73,180,-5.8,0,4,0,0.0,0
13.662,-81.73,180,-5.62,0,4,0,0.0,0
13.664,-81.73,180,-5.27,0,4,0,0.0,0
13.666,-81.56,180,-4.92,0,4,0,0.0,0
13.669,-81.56,180,-4.74,0,4,0,0.0,0
13.671,-81.56,180,-4.39,0,4,0,0.0,0
13.673,-81.38,180,-4.04,0,4,0,0.0,0
13.677,-81.38,180,-3.69,0,4,0,0.0,0
13.679,-81.38,180,-3.51,0,4,0,0.0,0
13.682,-81.38,180,-3.16,0,4,0,0.0,0
13.684,-81.38,180,-2.81,0,4,0,0.0,0
13.686,-81.38,180,-2.46,0,4,0,0.0,0
13.688,-81.38,180,-2.2800000000000002,0,3,0,0.0,0
13.691,-81.38,180,-1.9300000000000002,0,3,0,0.0,0
13.693,-81.38,180,-1.75,0,3,0,0.0,0
13.696,-81.38,180,-1.4,0,3,0,0.0,0
13.698,-81.38,180,-1.23,0,3,0,0.0,0
13.701,-81.38,180,-0.87,0,2,0,0.0,0
13.704,-81.38,180,-0.52,0,2,0,0.0,0
13.706,-81.38,180,-0.17,0,2,0,0.0,0
13.708,-81.38,180,0.0,0,2,0,0.0,0
13.711,-81.38,180,0.0,0,2,0,0.0,0
13.712,-81.38,180,0.35000000000000003,0,2,0,0.0,0
13.716,-81.38,180,0.52,0,2,0,0.0,0
13.718,-81.38,180,0.7000000000000001,0,2,0,0.0,0
13.72,-81.38,180,1.05,0,1,0,0.0,0
13.723,-81.56,180,1.23,0,-1,0,0.0,0
13.725,-81.56,180,1.4,0,-1,0,0.0,0
13.727,-81.56,180,1.58,0,-1,0,0.0,0
13.728,-81.73,180,1.75,0,-1,0,0.0,0
13.731,-81.73,180,1.9300000000000002,0,-1,0,0.0,0
13.734,-81.91,180,2.1,0,-1,0,0.0,0
13.736,-81.91,180,2.46,0,-1,0,0.0,0
13.739,-82.08,180,2.63,0,-1,0,0.0,1
13.741,-82.08,180,2.63,0,-1,0,0.0,0
13.744,-82.08,180,2.81,0,-1,0,0.0,0
13.746,-82.26,180,2.98,0,-5,0,0.0,0
13.748,-82.26,180,3.16,0,-5,0,0.0,1
13.751,-82.61,180,3.33,0,-5,0,0.0,1
13.753,-82.61,180,3.33,0,-5,0,0.0,1
13.755,-82.79,180,3.51,0,-5,0,0.0,1
13.758,-82.96,180,3.51,0,-8,0,0.0,1
13.761,-82.96,180,3.69,0,-8,0,0.0,1
13.762,-83.32,180,3.86,0,-8,0,0.0,1
13.764,-83.32,180,3.86,0,-8,0,0.0,1
13.768,-83.49,180,4.04,0,-8,0,0.0,1
13.77,-83.67,180,4.04,0,-10,0,0.0,1
13.772,-83.84,180,4.04,0,-10,0,0.0,1
13.775,-84.02,180,4.04,0,-10,0,0.0,1
13.777,-84.19,180,4.04,0,-10,0,0.0,1
13.779,-84.37,180,4.04,0,-12,0,0.0,1
13.782,-84.55,180,4.04,0,-12,0,0.0,1
13.784,-84.9,180,4.04,0,-12,0,0.0,1
13.786,-84.9,180,4.04,0,-12,0,0.0,1
13.788,-85.25,180,4.04,0,-14,0,0.0,1
13.791,-85.42,180,4.04,0,-14,0,0.0,1
13.793,-85.6,180,4.04,0,-14,0,0.0,2
13.795,-85.78,180,4.04,0,-15,0,0.0,2
13.797,-86.13,180,4.04,0,-15,0,0.0,2
13.8,-86.3,180,4.04,0,-15,0,0.0,2
13.802,-86.48,180,4.04,0,-16,0,0.0,2
13.804,-86.83,180,3.86,0,-16,0,0.0,2
13.807,-87.01,180,3.86,0,-16,0,0.0,2
13.808,-87.18,180,3.69,0,-17,0,0.0,2
13.81,-87.53,180,3.69,0,-17,0,0.0,2
13.814,-87.71,180,3.51,0,-17,0,0.0,2
13.816,-88.06,180,3.33,0,-18,0,0.0,2
13.819,-88.41,180,3.33,0,-18,0,0.0,2
13.821,-88.59,180,3.16,0,-19,0,0.0,2
13.824,-88.94,180,3.16,0,-19,0,0.0,2
13.826,-89.12,180,2.98,0,-19,0,0.0,2
13.828,-89.47,180,2.81,0,-19,0,0.0,2
13.831,-89.82,180,2.63,0,-19,0,0.0,2
13.833,-90.0,180,2.63,0,-20,0,0.0,2
13.835,-90.35,180,2.46,0,-20,0,0.0,2
13.837,-90.7,180,2.2800000000000002,0,-21,0,0.0,2
13.84,-91.05,180,2.1,0,-21,0,0.0,2
13.843,-91.23,180,1.9300000000000002,0,-21,0,0.0,2
13.845,-91.58,180,1.75,0,-21,0,0.0,2
13.847,-91.93,180,1.58,0,-21,0,0.0,2
13.849,-92.1,180,1.4,0,-21,0,0.0,2
13.851,-92.46,180,1.23,0,-21,0,0.0,2
13.854,-92.81,180,1.05,0,-22,0,0.0,3
13.855,-93.16,180,0.87,0,-22,0,0.0,2
13.858,-93.33,180,0.7000000000000001,0,-22,0,0.0,3
13.86,-93.86,180,0.52,0,-22,0,0.0,2
13.862,-94.04,180,0.35000000000000003,0,-22,0,0.0,3
13.865,-94.39,180,0.17,0,-22,0,0.0,3
13.867,-94.74,180,0.0,0,-22,0,0.0,3
13.87,-95.09,180,0.0,0,-23,0,0.0,2
13.873,-95.44,180,-0.17,0,-23,0,0.0,2
13.876,-95.8,180,-0.52,0,-23,0,0.0,2
13.877,-96.15,180,-0.7000000000000001,0,-23,0,0.0,2
13.88,-96.5,180,-0.87,0,-23,0,0.0,2
13.882,-96.67,180,-1.05,0,-23,0,0.0,3
13.884,-97.03,180,-1.23,0,-23,0,0.0,2
13.886,-97.38,180,-1.4,0,-23,0,0.0,3
13.888,-97.55,180,-1.4,0,-23,0,0.0,3
13.89,-97.91,180,-1.75,0,-23,0,0.0,2
13.892,-98.26,180,-1.9300000000000002,0,-23,0,0.0,2
13.895,-98.43,180,-2.1,0,-22,0,0.0,2
13.897,-98.78,180,-2.1,0,-22,0,0.0,2
13.899,-99.14,180,-2.2800000000000002,0,-22,0,0.0,2
13.901,-99.49,180,-2.63,0,-22,0,0.0,2
13.903,-99.66,180,-2.81,0,-22,0,0.0,2
13.906,-100.01,180,-2.81,0,-22,0,0.0,3
13.908,-100.37,180,-2.98,0,-22,0,0.0,2
13.909,-100.54,180,-3.16,0,-22,0,0.0,2
13.911,-100.89,180,-3.33,0,-22,0,0.0,2
13.913,-101.07,180,-3.51,0,-22,0,0.0,2
13.916,-101.25,180,-3.51,0,-21,0,0.0,2
13.918,-101.77,180,-3.69,0,-21,0,0.0,2
13.921,-101.95,180,-3.86,0,-21,0,0.0,2
13.923,-102.3,180,-4.04,0,-21,0,0.0,2
13.926,-102.48,180,-4.04,0,-21,0,0.0,2
13.928,-103.0,180,-4.21,0,-21,0,0.0,2
13.93,-103.18,180,-4.39,0,-21,0,0.0,2
13.932,-103.35,180,-4.39,0,-20,0,0.0,2
13.934,-103.71,180,-4.57,0,-20,0,0.0,2
13.936,-103.88,180,-4.57,0,-20,0,0.0,2
13.939,-104.06,180,-4.74,0,-20,0,0.0,2
13.941,-104.41,180,-4.74,0,-20,0,0.0,2
13.943,-104.58,180,-4.92,0,-20,0,0.0,2
13.945,-104.94,180,-4.92,0,-19,0,0.0,2
13.947,-105.11,180,-4.92,0,-19,0,0.0,2
13.95,-105.29,180,-5.09,0,-19,0,0.0,2
13.951,-105.64,180,-5.09,0,-18,0,0.0,2
13.955,-105.99,180,-5.09,0,-18,0,0.0,2
13.957,-106.17,180,-5.27,0,-18,0,0.0,2
13.959,-106.52,180,-5.27,0,-18,0,0.0,2
13.962,-106.69,180,-5.27,0,-18,0,0.0,2
13.964,-106.87,180,-5.27,0,-17,0,0.0,2
13.966,-107.22,180,-5.44,0,-17,0,0.0,2
13.969,-107.4,180,-5.44,0,-17,0,0.0,1
13.971,-107.57,180,-5.44,0,-16,0,0.0,2
13.972,-107.92,180,-5.44,0,-16,0,0.0,2
13.975,-108.1,180,-5.44,0,-16,0,0.0,2
13.978,-108.28,180,-5.27,0,-16,0,0.0,1
13.98,-108.63,180,-5.27,0,-16,0,0.0,1
13.984,-108.8,180,-5.27,0,-16,0,0.0,1
13.987,-109.16,180,-5.27,0,-15,0,0.0,1
13.99,-109.33,180,-5.09,0,-15,0,0.0,1
13.992,-109.51,180,-5.09,0,-15,0,0.0,1
13.995,-109.86,180,-4.92,0,-14,0,0.0,1
13.998,-110.03,180,-4.92,0,-14,0,0.0,1
14.001,-110.21,180,-4.74,0,-14,0,0.0,1
14.003,-110.39,180,-4.74,0,-13,0,0.0,1
14.005,-110.74,180,-4.57,0,-13,0,0.0,1
14.008,-110.91,180,-4.39,0,-13,0,0.0,1
14.01,-110.91,180,-4.21,0,-13,0,0.0,1
14.012,-111.09,180,-4.21,0,-12,0,0.0,1
14.015,-111.44,180,-4.04,0,-12,0,0.0,1
14.018,-111.62,180,-3.86,0,-12,0,0.0,1
14.02,-111.62,180,-3.69,0,-12,0,0.0,1
14.022,-111.79,180,-3.51,0,-11,0,0.0,1
14.024,-111.97,180,-3.51,0,-11,0,0.0,1
14.026,-112.14,180,-3.33,0,-11,0,0.0,1
14.028,-112.32,180,-3.16,0,-11,0,0.0,1
14.03,-112.32,180,-2.98,0,-11,0,0.0,1
14.033,-112.5,180,-2.81,0,-10,0,0.0,1
14.035,-112.67,180,-2.81,0,-10,0,0.0,1
14.037,-112.85,180,-2.63,0,-10,0,0.0,1
14.039,-112.85,180,-2.46,0,-10,0,0.0,1
14.04,-113.02,180,-2.2800000000000002,0,-10,0,0.0,1
14.041,-113.02,180,-2.1,0,-10,0,0.0,1
14.042,-113.2,180,-2.1,0,-9,0,0.0,1
14.044,-113.2,180,-1.9300000000000002,0,-9,0,0.0,1
14.045,-113.37,180,-1.9300000000000002,0,-9,0,0.0,1
14.047,-113.37,180,-1.75,0,-9,0,0.0,1
14.047,-113.55,180,-1.58,0,-9,0,0.0,1
14.049,-113.55,180,-1.58,0,-9,0,0.0,1
14.05,-113.55,180,-1.4,0,-9,0,0.0,1
14.052,-113.73,180,-1.4,0,-9,0,0.0,1
14.052,-113.73,180,-1.23,0,-9,0,0.0,1
14.053,-113.73,180,-1.23,0,-9,0,0.0,1
14.054,-113.73,180,-1.05,0,-9,0,0.0,1
14.055,-113.9,180,-0.87,0,-9,0,0.0,1
14.057,-113.9,180,-0.87,0,-9,0,0.0,1
14.057,-113.9,180,-0.7000000000000001,0,-9,0,0.0,1
14.059,-114.08,180,-0.7000000000000001,0,-9,0,0.0,1
14.06,-114.08,180,-0.7000000000000001,0,-9,0,0.0,1
14.061,-114.25,180,-0.52,0,-9,0,0.0,1
14.063,-114.25,180,-0.35000000000000003,0,-9,0,0.0,0
14.064,-114.25,180,-0.17,0,-9,0,0.0,0
14.064,-114.43,180,-0.17,0,-9,0,0.0,1
14.066,-114.43,180,0.0,0,-9,0,0.0,1
14.067,-114.43,180,0.0,0,-9,0,0.0,1
14.069,-114.43,180,0.0,0,-8,0,0.0,1
14.069,-114.6,180,0.0,0,-8,0,0.0,1
14.07,-114.6,180,0.17,0,-8,0,0.0,1
14.071,-114.6,180,0.35000000000000003,0,-8,0,0.0,1
14.073,-114.78,180,0.35000000000000003,0,-8,0,0.0,1
14.075,-114.96,180,0.52,0,-8,0,0.0,1
14.076,-114.96,180,0.52,0,-8,0,0.0,1
14.078,-114.96,180,0.7000000000000001,0,-8,0,0.0,1
14.079,-115.13,180,0.87,0,-8,0,0.0,1
14.08,-115.13,180,1.05,0,-8,0,0.0,1
14.082,-115.13,180,1.23,0,-8,0,0.0,1
14.083,-115.31,180,1.23,0,-8,0,0.0,1
14.085,-115.31,180,1.4,0,-8,0,0.0,1
14.086,-115.31,180,1.4,0,-8,0,0.0,1
14.088,-115.48,180,1.58,0,-8,0,0.0,1
14.089,-115.66,180,1.75,0,-8,0,0.0,1
14.091,-115.66,180,1.9300000000000002,0,-8,0,0.0,1
14.092,-115.66,180,1.9300000000000002,0,-8,0,0.0,1
14.094,-115.83,180,2.1,0,-8,0,0.0,1
14.095,-115.83,180,2.2800000000000002,0,-8,0,0.0,1
14.096,-115.83,180,2.46,0,-8,0,0.0,1
14.098,-116.01,180,2.63,0,-8,0,0.0,1
14.1,-116.01,180,2.63,0,-8,0,0.0,1
14.101,-116.19,180,2.81,0,-8,0,0.0,1
14.103,-116.36,180,2.98,0,-8,0,0.0,1
14.105,-116.36,180,3.16,0,-8,0,0.0,1
14.107,-116.54,180,3.16,0,-8,0,0.0,1
14.109,-116.54,180,3.33,0,-8,0,0.0,1
14.111,-116.71,180,3.51,0,-8,0,0.0,1
14.113,-116.71,180,3.69,0,-8,0,0.0,1
14.115,-116.89,180,3.86,0,-8,0,0.0,1
14.117,-117.07,180,4.04,0,-8,0,0.0,1
14.119,-117.24,180,4.04,0,-8,0,0.0,1
14.122,-117.24,180,4.21,0,-8,0,0.0,1
14.124,-117.42,180,4.39,0,-9,0,0.0,1
14.126,-117.42,180,4.57,0,-9,0,0.0,1
14.128,-117.77,180,4.74,0,-9,0,0.0,1
14.131,-117.77,180,4.74,0,-9,0,0.0,1
14.133,-117.94,180,4.92,0,-9,0,0.0,1
14.135,-117.94,180,5.09,0,-10,0,0.0,1
14.137,-118.12,180,5.27,0,-10,0,0.0,1
14.14,-118.47,180,5.44,0,-10,0,0.0,1
14.142,-118.47,180,5.44,0,-10,0,0.0,1
14.145,-118.65,180,5.44,0,-10,0,0.0,1
14.147,-118.82,180,5.62,0,-10,0,0.0,1
14.149,-119.0,180,5.8,0,-10,0,0.0,1
14.151,-119.17,180,5.8,0,-10,0,0.0,1
14.153,-119.35,180,5.97,0,-10,0,0.0,1
14.156,-119.35,180,5.97,0,-10,0,0.0,1
14.158,-119.53,180,6.15,0,-11,0,0.0,1
14.161,-119.88,180,6.15,0,-11,0,0.0,1
14.163,-120.05,180,6.15,0,-11,0,0.0,1
14.165,-120.05,180,6.32,0,-11,0,0.0,1
14.167,-120.23,180,6.32,0,-12,0,0.0,1
14.169,-120.58,180,6.32,0,-12,0,0.0,1
14.172,-120.76,180,6.32,0,-12,0,0.0,1
14.174,-120.76,180,6.32,0,-12,0,0.0,1
14.176,-120.93,180,6.5,0,-12,0,0.0,1
14.178,-121.28,180,6.5,0,-12,0,0.0,1
14.181,-121.46,180,6.5,0,-12,0,0.0,1
14.184,-121.64,180,6.5,0,-13,0,0.0,1
14.186,-121.81,180,6.5,0,-13,0,0.0,1
14.188,-121.99,180,6.5,0,-13,0,0.0,1
14.192,-122.16,180,6.5,0,-13,0,0.0,1
14.194,-122.51,180,6.32,0,-14,0,0.0,1
14.196,-122.69,180,6.32,0,-14,0,0.0,1
14.198,-122.87,180,6.32,0,-14,0,0.0,1
14.2,-123.04,180,6.32,0,-14,0,0.0,1
14.202,-123.39,180,6.15,0,-14,0,0.0,2
14.205,-123.57,180,6.15,0,-14,0,0.0,1
14.207,-123.75,180,6.15,0,-15,0,0.0,1
14.21,-123.92,180,6.15,0,-15,0,0.0,1
14.211,-124.1,180,5.97,0,-15,0,0.0,1
14.214,-124.27,180,5.97,0,-15,0,0.0,2
14.217,-124.62,180,5.8,0,-15,0,0.0,2
14.22,-124.8,180,5.62,0,-15,0,0.0,2
14.223,-124.98,180,5.62,0,-15,0,0.0,2
14.225,-125.33,180,5.44,0,-16,0,0.0,1
14.226,-125.5,180,5.44,0,-16,0,0.0,2
14.228,-125.68,180,5.27,0,-16,0,0.0,2
14.23,-125.85,180,5.27,0,-16,0,0.0,2
14.233,-126.21,180,5.09,0,-16,0,0.0,2
14.234,-126.38,180,4.92,0,-16,0,0.0,2
14.237,-126.56,180,4.92,0,-16,0,0.0,2
14.24,-126.91,180,4.74,0,-16,0,0.0,1
14.241,-127.08,180,4.57,0,-16,0,0.0,2
14.243,-127.26,180,4.57,0,-16,0,0.0,2
14.246,-127.44,180,4.39,0,-16,0,0.0,2
14.248,-127.61,180,4.21,0,-16,0,0.0,2
14.249,-127.79,180,4.04,0,-16,0,0.0,2
14.252,-127.96,180,4.04,0,-16,0,0.0,1
14.254,-128.32,180,3.86,0,-16,0,0.0,2
14.257,-128.49,180,3.69,0,-16,0,0.0,2
14.259,-128.67,180,3.51,0,-16,0,0.0,2
14.262,-129.02,180,3.33,0,-16,0,0.0,1
14.264,-129.19,180,3.16,0,-16,0,0.0,2
14.267,-129.55,180,2.98,0,-16,0,0.0,2
14.269,-129.72,180,2.81,0,-16,0,0.0,2
14.272,-129.9,180,2.63,0,-16,0,0.0,2
14.274,-130.25,180,2.63,0,-16,0,0.0,1
14.277,-130.6,180,2.2800000000000002,0,-16,0,0.0,2
14.279,-130.78,180,2.1,0,-16,0,0.0,1
14.281,-130.95,180,1.9300000000000002,0,-16,0,0.0,2
14.284,-131.3,180,1.9300000000000002,0,-16,0,0.0,2
14.286,-131.48,180,1.58,0,-15,0,0.0,2
14.289,-131.66,180,1.4,0,-15,0,0.0,1
14.292,-132.01,180,1.23,0,-15,0,0.0,1
14.294,-132.01,180,1.23,0,-15,0,0.0,1
14.297,-132.36,180,1.05,0,-15,0,0.0,2
14.299,-132.71,180,0.87,0,-15,0,0.0,1
14.302,-132.71,180,0.7000000000000001,0,-15,0,0.0,1
14.305,-133.06,180,0.52,0,-15,0,0.0,1
14.307,-133.24,180,0.35000000000000003,0,-15,0,0.0,1
14.309,-133.41,180,0.17,0,-15,0,0.0,1
14.311,-133.59,180,0.0,0,-14,0,0.0,1
14.314,-133.94,180,0.0,0,-14,0,0.0,1
14.317,-134.12,180,0.0,0,-14,0,0.0,1
14.32,-134.29,180,-0.17,0,-13,0,0.0,1
14.322,-134.64,180,-0.35000000000000003,0,-13,0,0.0,1
14.325,-134.82,180,-0.52,0,-13,0,0.0,1
14.327,-134.82,180,-0.7000000000000001,0,-13,0,0.0,1
14.33,-135.0,180,-0.7000000000000001,0,-12,0,0.0,1
14.332,-135.35,180,-0.87,0,-12,0,0.0,1
14.335,-135.52,180,-1.05,0,-12,0,0.0,1
14.338,-135.52,180,-1.05,0,-11,0,0.0,1
14.34,-135.87,180,-1.23,0,-11,0,0.0,1
14.342,-136.05,180,-1.4,0,-11,0,0.0,1
14.345,-136.23,180,-1.4,0,-11,0,0.0,1
14.347,-136.23,180,-1.4,0,-11,0,0.0,1
14.35,-136.4,180,-1.58,0,-10,0,0.0,1
14.353,-136.58,180,-1.58,0,-10,0,0.0,1
14.355,-136.75,180,-1.75,0,-10,0,0.0,1
14.358,-136.93,180,-1.75,0,-10,0,0.0,1
14.361,-136.93,180,-1.75,0,-9,0,0.0,1
14.364,-137.1,180,-1.9300000000000002,0,-9,0,0.0,1
14.367,-137.28,180,-1.9300000000000002,0,-9,0,0.0,0
14.369,-137.46,180,-1.9300000000000002,0,-9,0,0.0,1
14.371,-137.63,180,-1.9300000000000002,0,-9,0,0.0,0
14.374,-137.63,180,-1.9300000000000002,0,-8,0,0.0,0
14.377,-137.81,180,-1.9300000000000002,0,-7,0,0.0,1
14.38,-137.81,180,-1.9300000000000002,0,-7,0,0.0,0
14.382,-137.98,180,-1.9300000000000002,0,-7,0,0.0,0
14.384,-138.16,180,-1.9300000000000002,0,-7,0,0.0,0
14.386,-138.16,180,-1.9300000000000002,0,-7,0,0.0,0
14.389,-138.16,180,-1.9300000000000002,0,-7,0,0.0,0
14.391,-138.33,180,-1.9300000000000002,0,-7,0,0.0,0
14.394,-138.33,180,-1.9300000000000002,0,-6,0,0.0,0
14.396,-138.33,180,-1.9300000000000002,0,-5,0,0.0,0
14.399,-138.51,180,-1.75,0,-5,0,0.0,0
14.401,-138.51,180,-1.75,0,-5,0,0.0,0
14.404,-138.51,180,-1.75,0,-5,0,0.0,0
14.406,-138.69,180,-1.58,0,-5,0,0.0,0
14.408,-138.69,180,-1.58,0,-5,0,0.0,0
14.411,-138.69,180,-1.4,0,-5,0,0.0,0
14.414,-138.86,180,-1.4,0,-5,0,0.0,0
14.416,-138.86,180,-1.4,0,-5,0,0.0,0
14.419,-138.86,180,-1.23,0,-5,0,0.0,0
14.422,-138.86,180,-1.23,0,-5,0,0.0,0
14.424,-138.86,180,-1.05,0,-4,0,0.0,0
14.427,-138.86,180,-0.87,0,-4,0,0.0,0
14.428,-138.86,180,-0.87,0,-3,0,0.0,0
14.431,-138.86,180,-0.7000000000000001,0,-3,0,0.0,0
14.433,-138.86,180,-0.7000000000000001,0,-3,0,0.0,0
14.435,-138.86,180,-0.52,0,-3,0,0.0,0
14.438,-139.04,180,-0.35000000000000003,0,-2,0,0.0,0
14.441,-139.04,180,-0.17,0,-2,0,0.0,0
14.444,-139.04,180,0.0,0,-2,0,0.0,0
14.446,-139.04,180,0.0,0,-2,0,0.0,0
14.448,-139.04,180,0.0,0,-2,0,0.0,0
14.451,-139.04,180,0.17,0,-2,0,0.0,0
14.453,-138.86,180,0.17,0,2,0,0.0,0
14.455,-138.86,180,0.35000000000000003,0,2,0,0.0,0
14.457,-138.86,180,0.52,0,1,0,0.0,0
14.46,-138.86,180,0.52,0,1,0,0.0,0
14.463,-138.86,180,0.7000000000000001,0,1,0,0.0,0
14.465,-138.86,180,0.87,0,1,0,0.0,0
14.468,-138.86,180,1.05,0,1,0,0.0,0
14.47,-138.86,180,1.23,0,1,0,0.0,0
14.472,-138.86,180,1.23,0,1,0,0.0,0
14.475,-138.86,180,1.4,0,1,0,0.0,0
14.477,-138.86,180,1.58,0,1,0,0.0,0
14.479,-138.86,180,1.75,0,1,0,0.0,0
14.481,-138.86,180,1.75,0,1,0,0.0,0
14.485,-138.86,180,1.9300000000000002,0,1,0,0.0,0
14.487,-138.69,180,2.1,0,1,0,0.0,0
14.489,-138.69,180,2.1,0,1,0,0.0,0
14.492,-138.69,180,2.2800000000000002,0,1,0,0.0,0
14.494,-138.69,180,2.46,0,1,0,0.0,0
14.496,-138.69,180,2.63,0,1,0,0.0,0
14.499,-138.69,180,2.63,0,1,0,0.0,0
14.501,-138.69,180,2.63,0,1,0,0.0,0
14.503,-138.69,180,2.81,0,1,0,0.0,0
14.505,-138.69,180,2.98,0,1,0,0.0,0
14.507,-138.69,180,2.98,0,1,0,0.0,0
14.51,-138.69,180,3.16,0,1,0,0.0,0
14.513,-138.69,180,3.33,0,1,0,0.0,0
14.515,-138.69,180,3.33,0,1,0,0.0,0
14.517,-138.69,180,3.33,0,1,0,0.0,0
14.52,-138.69,180,3.51,0,1,0,0.0,0
14.522,-138.69,180,3.51,0,1,0,0.0,0
14.524,-138.69,180,3.69,0,1,0,0.0,0
14.527,-138.69,180,3.69,0,1,0,0.0,0
14.529,-138.69,180,3.86,0,1,0,0.0,0
14.534,-138.69,180,3.86,0,1,0,0.0,0
14.537,-138.69,180,4.04,0,1,0,0.0,0
14.539,-138.69,180,4.04,0,1,0,0.0,0
14.542,-138.69,180,4.04,0,1,0,0.0,0
14.545,-138.86,180,4.04,0,-1,0,0.0,0
14.547,-138.86,180,4.21,0,-1,0,0.0,0
14.549,-138.86,180,4.21,0,-1,0,0.0,0
14.551,-138.86,180,4.21,0,-1,0,0.0,0
14.553,-138.86,180,4.21,0,-1,0,0.0,0
14.555,-138.86,180,4.21,0,-1,0,0.0,0
14.557,-138.86,180,4.39,0,-1,0,0.0,0
14.56,-138.86,180,4.39,0,-1,0,0.0,0
14.561,-138.86,180,4.39,0,-1,0,0.0,0
14.564,-138.86,180,4.39,0,-1,0,0.0,0
14.566,-138.86,180,4.39,0,-1,0,0.0,0
14.569,-139.04,180,4.39,0,-1,0,0.0,0
14.572,-139.04,180,4.39,0,-1,0,0.0,0
14.574,-139.04,180,4.39,0,-1,0,0.0,0
14.577,-139.04,180,4.39,0,-1,0,0.0,0
14.579,-139.04,180,4.39,0,-1,0,0.0,0
14.582,-139.04,180,4.39,0,-1,0,0.0,0
14.584,-139.04,180,4.39,0,-1,0,0.0,0
14.586,-139.04,180,4.39,0,-1,0,0.0,0
14.59,-139.04,180,4.21,0,-1,0,0.0,0
14.593,-139.21,180,4.21,0,-1,0,0.0,0
14.595,-139.21,180,4.21,0,-1,0,0.0,0
14.598,-139.21,180,4.21,0,-1,0,0.0,0
14.6,-139.21,180,4.04,0,-1,0,0.0,0
14.602,-139.39,180,4.04,0,-1,0,0.0,0
14.604,-139.39,180,4.04,0,-1,0,0.0,0
14.607,-139.39,180,4.04,0,-1,0,0.0,0
14.61,-139.57,180,4.04,0,-1,0,0.0,0
14.612,-139.57,180,3.86,0,-1,0,0.0,0
14.615,-139.57,180,3.86,0,-1,0,0.0,0
14.617,-139.57,180,3.69,0,-1,0,0.0,0
14.619,-139.57,180,3.69,0,-1,0,0.0,0
14.622,-139.74,180,3.51,0,-1,0,0.0,0
14.624,-139.74,180,3.51,0,-1,0,0.0,0
14.626,-139.74,180,3.33,0,-1,0,0.0,0
14.629,-139.74,180,3.33,0,-1,0,0.0,0
14.631,-139.74,180,3.33,0,-1,0,0.0,0
14.634,-139.74,180,3.16,0,-1,0,0.0,0
14.636,-139.92,180,3.16,0,-2,0,0.0,0
14.638,-139.92,180,2.98,0,-2,0,0.0,0
14.641,-139.92,180,2.81,0,-2,0,0.0,0
14.644,-140.09,180,2.81,0,-2,0,0.0,0
