time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
19.465,0.0,0,0.0,0,0,0,0.0,0
19.466,0.0,0,0.0,0,0,0,0.0,0
19.466,0.0,0,0.0,0,0,0,0.0,0
19.467,0.0,0,0.0,0,0,0,0.0,0
19.467,0.0,0,0.0,0,0,0,0.0,0
19.468,0.0,0,0.0,0,0,0,0.0,0
19.468,0.0,0,0.0,0,0,0,0.0,0
19.47,0.0,0,0.0,0,0,0,0.0,0
19.47,0.0,0,0.0,0,0,0,0.0,0
19.471,0.0,0,0.0,0,0,0,0.0,0
19.471,0.0,0,0.0,0,0,0,0.0,0
19.472,0.0,0,0.0,0,0,0,0.0,0
19.472,0.0,0,0.0,0,0,0,0.0,0
19.473,0.0,0,0.0,0,0,0,0.0,0
19.473,0.0,0,0.0,0,0,0,0.0,0
19.474,0.0,0,0.0,0,0,0,0.0,0
19.474,0.0,0,0.0,0,0,0,0.0,0
19.475,0.0,0,0.0,0,0,0,0.0,0
19.475,0.0,0,0.0,0,0,0,0.0,0
19.476,0.0,0,0.0,0,0,0,0.0,0
19.476,0.0,0,0.0,0,0,0,0.0,0
19.477,0.0,0,0.0,0,0,0,0.0,0
19.477,0.0,0,0.0,0,0,0,0.0,0
19.478,0.0,0,0.0,0,0,0,0.0,0
19.478,0.0,0,0.0,0,0,0,0.0,0
19.479,0.0,0,0.0,0,0,0,0.0,0
19.479,0.0,0,0.0,0,0,0,0.0,0
19.48,0.0,0,0.0,0,0,0,0.0,0
19.48,0.0,0,0.0,0,0,0,0.0,0
19.481,0.0,0,0.0,0,0,0,0.0,0
19.481,0.0,0,0.0,0,0,0,0.0,0
19.482,0.0,0,0.0,0,0,0,0.0,0
19.483,0.0,0,0.0,0,0,0,0.0,0
19.483,0.0,0,0.0,0,0,0,0.0,0
19.483,0.0,0,0.0,0,0,0,0.0,0
19.484,0.0,0,0.0,0,0,0,0.0,0
19.486,0.0,0,0.0,0,0,0,0.0,0
19.486,0.0,0,0.0,0,0,0,0.0,0
19.487,0.0,0,0.0,0,0,0,0.0,0
19.487,0.0,0,0.0,0,0,0,0.0,0
19.488,0.0,0,0.0,0,0,0,0.0,0
19.488,0.0,0,0.0,0,0,0,0.0,0
19.489,0.0,0,0.0,0,0,0,0.0,0
19.489,0.0,0,0.0,0,0,0,0.0,0
19.49,0.0,0,0.0,0,0,0,0.0,0
19.49,0.0,0,0.0,0,0,0,0.0,0
19.491,0.0,0,0.0,0,0,0,0.0,0
19.491,0.0,0,0.0,0,0,0,0.0,0
19.492,0.0,0,0.0,0,0,0,0.0,0
19.492,0.0,0,0.0,0,0,0,0.0,0
19.493,0.0,0,0.0,0,0,0,0.0,0
19.493,0.0,0,0.0,0,0,0,0.0,0
19.494,0.0,0,0.0,0,0,0,0.0,0
19.494,0.0,0,0.0,0,0,0,0.0,0
19.495,0.0,0,0.0,0,0,0,0.0,0
19.495,0.0,0,0.0,0,0,0,0.0,0
19.496,0.0,0,0.0,0,0,0,0.0,0
19.496,0.0,0,0.0,0,0,0,0.0,0
19.497,0.0,0,0.0,0,0,0,0.0,0
19.497,0.0,0,0.0,0,0,0,0.0,0
19.498,0.0,0,0.0,0,0,0,0.0,0
19.498,0.0,0,0.0,0,0,0,0.0,0
19.499,0.0,0,0.0,0,0,0,0.0,0
19.499,0.0,0,0.0,0,0,0,0.0,0
19.501,0.0,0,0.0,0,0,0,0.0,0
19.503,0.0,0,0.0,0,0,0,0.0,0
19.505,0.0,0,0.0,0,0,0,0.0,0
19.506,0.0,0,0.0,0,0,0,0.0,0
19.507,0.0,0,0.0,0,0,0,0.0,0
19.51,0.0,0,0.0,0,0,0,0.0,0
19.511,0.0,0,0.0,0,0,0,0.0,0
19.513,0.0,0,0.0,0,0,0,0.0,0
19.515,0.0,0,0.0,0,0,0,0.0,0
19.518,0.0,0,0.0,0,0,0,0.0,0
19.52,0.0,0,0.0,0,0,0,0.0,0
19.521,0.0,0,0.0,0,0,0,0.0,0
19.522,0.0,0,0.0,0,0,0,0.0,0
19.527,0.0,0,0.0,0,0,0,0.0,0
19.529,0.0,0,0.0,0,0,0,0.0,0
19.531,0.0,0,0.0,0,0,0,0.0,0
19.534,0.0,0,0.0,0,0,0,0.0,0
19.535,0.0,0,0.0,0,0,0,0.0,0
19.535,0.0,0,0.0,0,0,0,0.0,0
19.535,0.0,0,0.0,0,0,0,0.0,0
19.536,0.0,0,0.0,0,0,0,0.0,0
19.537,0.0,0,0.0,0,0,0,0.0,0
19.537,0.0,0,0.0,0,0,0,0.0,0
19.538,0.0,0,0.0,0,0,0,0.0,0
19.538,0.0,0,0.0,0,0,0,0.0,0
19.539,0.0,0,0.0,0,0,0,0.0,0
19.539,0.0,0,0.0,0,0,0,0.0,0
19.54,0.0,0,0.0,0,0,0,0.0,0
19.54,0.0,0,0.0,0,0,0,0.0,0
19.541,0.0,0,0.0,0,0,0,0.0,0
19.541,0.0,0,0.0,0,0,0,0.0,0
19.542,0.0,0,0.0,0,0,0,0.0,0
19.542,0.0,0,0.0,0,0,0,0.0,0
19.543,0.0,0,0.0,0,0,0,0.0,0
19.543,0.0,0,0.0,0,0,0,0.0,0
19.544,0.0,0,0.0,0,0,0,0.0,0
19.545,0.0,0,0.0,0,0,0,0.0,0
19.545,0.0,0,0.0,0,0,0,0.0,0
19.546,0.0,0,0.0,0,0,0,0.0,0
19.546,0.0,0,0.0,0,0,0,0.0,0
19.547,0.0,0,0.0,0,0,0,0.0,0
19.547,0.0,0,0.0,0,0,0,0.0,0
19.548,0.0,0,0.0,0,0,0,0.0,0
19.548,0.0,0,0.0,0,0,0,0.0,0
19.549,0.0,0,0.0,0,0,0,0.0,0
19.549,0.0,0,0.0,0,0,0,0.0,0
19.55,0.0,0,0.0,0,0,0,0.0,0
19.55,0.0,0,0.0,0,0,0,0.0,0
19.551,0.0,0,0.0,0,0,0,0.0,0
19.552,0.0,0,0.0,0,0,0,0.0,0
19.552,0.0,0,0.0,0,0,0,0.0,0
19.553,0.0,0,0.0,0,0,0,0.0,0
19.554,0.0,0,0.0,0,0,0,0.0,0
19.554,0.0,0,0.0,0,0,0,0.0,0
19.555,0.0,0,0.0,0,0,0,0.0,0
19.555,0.0,0,0.0,0,0,0,0.0,0
19.556,0.0,0,0.0,0,0,0,0.0,0
19.556,0.0,0,0.0,0,0,0,0.0,0
19.557,0.0,0,0.0,0,0,0,0.0,0
19.557,0.0,0,0.0,0,0,0,0.0,0
19.558,0.0,0,0.0,0,0,0,0.0,0
19.558,0.0,0,0.0,0,0,0,0.0,0
19.559,0.0,0,0.0,0,0,0,0.0,0
19.559,0.0,0,0.0,0,0,0,0.0,0
19.56,0.0,0,0.0,0,0,0,0.0,0
19.56,0.0,0,0.0,0,0,0,0.0,0
19.561,0.0,0,0.0,0,0,0,0.0,0
19.561,0.0,0,0.0,0,0,0,0.0,0
19.562,0.0,0,0.0,0,0,0,0.0,0
19.562,0.0,0,0.0,0,0,0,0.0,0
19.563,0.0,0,0.0,0,0,0,0.0,0
19.563,0.0,0,0.0,0,0,0,0.0,0
19.564,0.0,0,0.0,0,0,0,0.0,0
19.564,0.0,0,0.0,0,0,0,0.0,0
19.565,0.0,0,0.0,0,0,0,0.0,0
19.566,0.0,0,0.0,0,0,0,0.0,0
19.566,0.0,0,0.0,0,0,0,0.0,0
19.567,0.0,0,0.0,0,0,0,0.0,0
19.567,0.0,0,0.0,0,0,0,0.0,0
19.568,0.0,0,0.0,0,0,0,0.0,0
19.568,0.0,0,0.0,0,0,0,0.0,0
19.569,0.0,0,0.0,0,0,0,0.0,0
19.569,0.0,0,0.0,0,0,0,0.0,0
19.57,0.0,0,0.0,0,0,0,0.0,0
19.57,0.0,0,0.0,0,0,0,0.0,0
19.571,0.0,0,0.0,0,0,0,0.0,0
19.572,0.0,0,0.0,0,0,0,0.0,0
19.572,0.0,0,0.0,0,0,0,0.0,0
19.573,0.0,0,0.0,0,0,0,0.0,0
19.573,0.0,0,0.0,0,0,0,0.0,0
19.574,0.0,0,0.0,0,0,0,0.0,0
19.574,0.0,0,0.0,0,0,0,0.0,0
19.575,0.0,0,0.0,0,0,0,0.0,0
19.575,0.0,0,0.0,0,0,0,0.0,0
19.576,0.0,0,0.0,0,0,0,0.0,0
19.576,0.0,0,0.0,0,0,0,0.0,0
19.577,0.0,0,0.0,0,0,0,0.0,0
19.577,0.0,0,0.0,0,0,0,0.0,0
19.578,0.0,0,0.0,0,0,0,0.0,0
19.578,0.0,0,0.0,0,0,0,0.0,0
19.579,0.0,0,0.0,0,0,0,0.0,0
19.579,0.0,0,0.0,0,0,0,0.0,0
19.58,0.0,0,0.0,0,0,0,0.0,0
19.58,0.0,0,0.0,0,0,0,0.0,0
19.581,0.0,0,0.0,0,0,0,0.0,0
19.581,0.0,0,0.0,0,0,0,0.0,0
19.582,0.0,0,0.0,0,0,0,0.0,0
19.582,0.0,0,0.0,0,0,0,0.0,0
19.583,0.0,0,0.0,0,0,0,0.0,0
19.583,0.0,0,0.0,0,0,0,0.0,0
19.584,0.0,0,0.0,0,0,0,0.0,0
19.585,0.0,0,0.0,0,0,0,0.0,0
19.585,0.0,0,0.0,0,0,0,0.0,0
19.585,0.0,0,0.0,0,0,0,0.0,0
19.586,0.0,0,0.0,0,0,0,0.0,0
19.587,0.0,0,0.0,0,0,0,0.0,0
19.587,0.0,0,0.0,0,0,0,0.0,0
19.588,0.0,0,0.0,0,0,0,0.0,0
19.588,0.0,0,0.0,0,0,0,0.0,0
19.589,0.0,0,0.0,0,0,0,0.0,0
19.589,0.0,0,0.0,0,0,0,0.0,0
19.59,0.0,0,0.0,0,0,0,0.0,0
19.591,0.0,0,0.0,0,0,0,0.0,0
19.591,0.0,0,0.0,0,0,0,0.0,0
19.592,0.0,0,0.0,0,0,0,0.0,0
19.592,0.0,0,0.0,0,0,0,0.0,0
19.593,0.0,0,0.0,0,0,0,0.0,0
19.593,0.0,0,0.0,0,0,0,0.0,0
19.594,0.0,0,0.0,0,0,0,0.0,0
19.594,0.0,0,0.0,0,0,0,0.0,0
19.595,0.0,0,0.0,0,0,0,0.0,0
19.595,0.0,0,0.0,0,0,0,0.0,0
19.596,0.0,0,0.0,0,0,0,0.0,0
19.596,0.0,0,0.0,0,0,0,0.0,0
19.597,0.0,0,0.0,0,0,0,0.0,0
19.597,0.0,0,0.0,0,0,0,0.0,0
19.598,0.0,0,0.0,0,0,0,0.0,0
19.598,0.0,0,0.0,0,0,0,0.0,0
19.599,0.0,0,0.0,0,0,0,0.0,0
19.599,0.0,0,0.0,0,0,0,0.0,0
19.6,0.0,0,0.0,0,0,0,0.0,0
19.6,0.0,0,0.0,0,0,0,0.0,0
19.601,0.0,0,0.0,0,0,0,0.0,0
19.601,0.0,0,0.0,0,0,0,0.0,0
19.602,0.0,0,0.0,0,0,0,0.0,0
19.602,0.0,0,0.0,0,0,0,0.0,0
19.603,0.0,0,0.0,0,0,0,0.0,0
19.603,0.0,0,0.0,0,0,0,0.0,0
19.604,0.0,0,0.0,0,0,0,0.0,0
19.604,0.0,0,0.0,0,0,0,0.0,0
19.605,0.0,0,0.0,0,0,0,0.0,0
19.605,0.0,0,0.0,0,0,0,0.0,0
19.606,0.0,0,0.0,0,0,0,0.0,0
19.606,0.0,0,0.0,0,0,0,0.0,0
19.611,0.0,0,0.0,0,0,0,0.0,0
19.612,0.0,0,0.0,0,0,0,0.0,0
19.612,0.0,0,0.0,0,0,0,0.0,0
19.615,0.0,0,0.0,0,0,0,0.0,0
19.616,0.0,0,0.0,0,0,0,0.0,0
19.617,0.0,0,0.0,0,0,0,0.0,0
19.62,0.0,0,0.0,0,0,0,0.0,0
19.62,0.0,0,0.0,0,0,0,0.0,0
19.622,0.0,0,0.0,0,0,0,0.0,0
19.623,0.0,0,0.0,0,0,0,0.0,0
19.624,0.0,0,0.0,0,0,0,0.0,0
19.627,0.0,0,0.0,0,0,0,0.0,0
19.629,0.0,0,0.0,0,0,0,0.0,0
19.63,0.0,0,0.0,0,0,0,0.0,0
19.631,0.0,0,0.0,0,0,0,0.0,0
19.631,0.0,0,0.0,0,0,0,0.0,0
19.633,0.0,0,0.0,0,0,0,0.0,0
19.634,0.0,0,0.0,0,0,0,0.0,0
19.635,0.0,0,0.0,0,0,0,0.0,0
19.636,0.0,0,0.0,0,0,0,0.0,0
19.637,0.0,0,0.0,0,0,0,0.0,0
19.637,0.0,0,0.0,0,0,0,0.0,0
19.638,0.0,0,0.0,0,0,0,0.0,0
19.64,0.0,0,0.0,0,0,0,0.0,0
19.645,0.0,0,0.0,0,0,0,0.0,0
19.647,0.0,0,0.0,0,0,0,0.0,0
19.65,0.0,0,0.0,0,0,0,0.0,0
19.652,0.0,0,0.0,0,0,0,0.0,0
19.652,0.0,0,0.0,0,0,0,0.0,0
19.653,0.0,0,0.0,0,0,0,0.0,0
19.654,0.0,0,0.0,0,0,0,0.0,0
19.655,0.0,0,0.0,0,0,0,0.0,0
19.656,0.0,0,0.0,0,0,0,0.0,0
19.657,0.0,0,0.0,0,0,0,0.0,0
19.657,0.0,0,0.0,0,0,0,0.0,0
19.658,0.0,0,0.0,0,0,0,0.0,0
19.659,0.0,0,0.0,0,0,0,0.0,0
19.659,0.0,0,0.0,0,0,0,0.0,0
19.66,0.0,0,0.0,0,0,0,0.0,0
19.661,0.0,0,0.0,0,0,0,0.0,0
19.661,0.0,0,0.0,0,0,0,0.0,0
19.662,0.0,0,0.0,0,0,0,0.0,0
19.662,0.0,0,0.0,0,0,0,0.0,0
19.663,0.0,0,0.0,0,0,0,0.0,0
19.664,0.0,0,0.0,0,0,0,0.0,0
19.665,0.0,0,0.0,0,0,0,0.0,0
19.666,0.0,0,0.0,0,0,0,0.0,0
19.667,0.0,0,0.0,0,0,0,0.0,0
19.667,0.0,0,0.0,0,0,0,0.0,0
19.668,0.0,0,0.0,0,0,0,0.0,0
19.668,0.0,0,0.0,0,0,0,0.0,0
19.669,0.0,0,0.0,0,0,0,0.0,0
19.67,0.0,0,0.0,0,0,0,0.0,0
19.671,0.0,0,0.0,0,0,0,0.0,0
19.671,0.0,0,0.0,0,0,0,0.0,0
19.672,0.0,0,0.0,0,0,0,0.0,0
19.673,0.0,0,0.0,0,0,0,0.0,0
19.673,0.0,0,0.0,0,0,0,0.0,0
19.674,0.0,0,0.0,0,0,0,0.0,0
19.674,0.0,0,0.0,0,0,0,0.0,0
19.675,0.0,0,0.0,0,0,0,0.0,0
19.675,0.0,0,0.0,0,0,0,0.0,0
19.675,0.0,0,0.0,0,0,0,0.0,0
19.677,0.0,0,0.0,0,0,0,0.0,0
19.678,0.0,0,0.0,0,0,0,0.0,0
19.679,0.0,0,0.0,0,0,0,0.0,0
19.68,0.0,0,0.0,0,0,0,0.0,0
19.68,0.0,0,0.0,0,0,0,0.0,0
19.681,0.0,0,0.0,0,0,0,0.0,0
19.681,0.0,0,0.0,0,0,0,0.0,0
19.682,0.0,0,0.0,0,0,0,0.0,0
19.682,0.0,0,0.0,0,0,0,0.0,0
19.683,0.0,0,0.0,0,0,0,0.0,0
19.683,0.0,0,0.0,0,0,0,0.0,0
19.684,0.0,0,0.0,0,0,0,0.0,0
19.684,0.0,0,0.0,0,0,0,0.0,0
19.685,0.0,0,0.0,0,0,0,0.0,0
19.685,0.0,0,0.0,0,0,0,0.0,0
19.686,0.0,0,0.0,0,0,0,0.0,0
19.687,0.0,0,0.0,0,0,0,0.0,0
19.687,0.0,0,0.0,0,0,0,0.0,0
19.687,0.0,0,0.0,0,0,0,0.0,0
19.688,0.0,0,0.0,0,0,0,0.0,0
19.688,0.0,0,0.0,0,0,0,0.0,0
19.689,0.0,0,0.0,0,0,0,0.0,0
19.689,0.0,0,0.0,0,0,0,0.0,0
19.69,0.0,0,0.0,0,0,0,0.0,0
19.69,0.0,0,0.0,0,0,0,0.0,0
19.691,0.0,0,0.0,0,0,0,0.0,0
19.692,0.0,0,0.0,0,0,0,0.0,0
19.692,0.0,0,0.0,0,0,0,0.0,0
19.693,0.0,0,0.0,0,0,0,0.0,0
19.693,0.0,0,0.0,0,0,0,0.0,0
19.694,0.0,0,0.0,0,0,0,0.0,0
19.694,0.0,0,0.0,0,0,0,0.0,0
19.695,0.0,0,0.0,0,0,0,0.0,0
19.695,0.0,0,0.0,0,0,0,0.0,0
19.696,0.0,0,0.0,0,0,0,0.0,0
19.696,0.0,0,0.0,0,0,0,0.0,0
19.697,0.0,0,0.0,0,0,0,0.0,0
19.697,0.0,0,0.0,0,0,0,0.0,0
19.698,0.0,0,0.0,0,0,0,0.0,0
19.698,0.0,0,0.0,0,0,0,0.0,0
19.698,0.0,0,0.0,0,0,0,0.0,0
19.699,0.0,0,0.0,0,0,0,0.0,0
19.699,0.0,0,0.0,0,0,0,0.0,0
19.7,0.0,0,0.0,0,0,0,0.0,0
19.701,0.0,0,0.0,0,0,0,0.0,0
19.702,0.0,0,0.0,0,0,0,0.0,0
19.702,0.0,0,0.0,0,0,0,0.0,0
19.703,0.0,0,0.0,0,0,0,0.0,0
19.703,0.0,0,0.0,0,0,0,0.0,0
19.704,0.0,0,0.0,0,0,0,0.0,0
19.704,0.0,0,0.0,0,0,0,0.0,0
19.705,0.0,0,0.0,0,0,0,0.0,0
19.705,0.0,0,0.0,0,0,0,0.0,0
19.706,0.0,0,0.0,0,0,0,0.0,0
19.707,0.0,0,0.0,0,0,0,0.0,0
19.707,0.0,0,0.0,0,0,0,0.0,0
19.708,0.0,0,0.0,0,0,0,0.0,0
19.708,0.0,0,0.0,0,0,0,0.0,0
19.708,0.0,0,0.0,0,0,0,0.0,0
19.709,0.0,0,0.0,0,0,0,0.0,0
19.709,0.0,0,0.0,0,0,0,0.0,0
19.71,0.0,0,0.0,0,0,0,0.0,0
19.71,0.0,0,0.0,0,0,0,0.0,0
19.711,0.0,0,0.0,0,0,0,0.0,0
19.712,0.0,0,0.0,0,0,0,0.0,0
19.712,0.0,0,0.0,0,0,0,0.0,0
19.717,0.0,0,0.0,0,0,0,0.0,0
19.72,0.0,0,0.0,0,0,0,0.0,0
19.722,0.0,0,0.0,0,0,0,0.0,0
19.723,0.0,0,0.0,0,0,0,0.0,0
19.724,0.0,0,0.0,0,0,0,0.0,0
19.726,0.0,0,0.0,0,0,0,0.0,0
19.728,0.0,0,0.0,0,0,0,0.0,0
19.729,0.0,0,0.0,0,0,0,0.0,0
19.731,0.0,0,0.0,0,0,0,0.0,0
19.733,0.0,0,0.0,0,0,0,0.0,0
19.734,0.0,0,0.0,0,0,0,0.0,0
19.736,0.0,0,0.0,0,0,0,0.0,0
19.739,0.0,0,0.0,0,0,0,0.0,0
19.741,0.0,0,0.0,0,0,0,0.0,0
19.744,0.0,0,0.0,0,0,0,0.0,0
19.746,0.0,0,0.0,0,0,0,0.0,0
19.748,0.0,0,0.0,0,0,0,0.0,0
19.749,0.0,0,0.0,0,0,0,0.0,0
19.749,0.0,0,0.0,0,0,0,0.0,0
19.75,0.0,0,0.0,0,0,0,0.0,0
19.751,0.0,0,0.0,0,0,0,0.0,0
19.751,0.0,0,0.0,0,0,0,0.0,0
19.752,0.0,0,0.0,0,0,0,0.0,0
19.752,0.0,0,0.0,0,0,0,0.0,0
19.753,0.0,0,0.0,0,0,0,0.0,0
19.754,0.0,0,0.0,0,0,0,0.0,0
19.755,0.0,0,0.0,0,0,0,0.0,0
19.756,0.0,0,0.0,0,0,0,0.0,0
19.756,0.0,0,0.0,0,0,0,0.0,0
19.757,0.0,0,0.0,0,0,0,0.0,0
19.758,0.0,0,0.0,0,0,0,0.0,0
19.758,0.0,0,0.0,0,0,0,0.0,0
19.759,0.0,0,0.0,0,0,0,0.0,0
19.759,0.0,0,0.0,0,0,0,0.0,0
19.76,0.0,0,0.0,0,0,0,0.0,0
19.761,0.0,0,0.0,0,0,0,0.0,0
19.761,0.0,0,0.0,0,0,0,0.0,0
19.762,0.0,0,0.0,0,0,0,0.0,0
19.762,0.0,0,0.0,0,0,0,0.0,0
19.763,0.0,0,0.0,0,0,0,0.0,0
19.764,0.0,0,0.0,0,0,0,0.0,0
19.764,0.0,0,0.0,0,0,0,0.0,0
19.765,0.0,0,0.0,0,0,0,0.0,0
19.765,0.0,0,0.0,0,0,0,0.0,0
19.767,0.0,0,0.0,0,0,0,0.0,0
19.767,0.0,0,0.0,0,0,0,0.0,0
19.767,0.0,0,0.0,0,0,0,0.0,0
19.768,0.0,0,0.0,0,0,0,0.0,0
19.768,0.0,0,0.0,0,0,0,0.0,0
19.769,0.0,0,0.0,0,0,0,0.0,0
19.77,0.0,0,0.0,0,0,0,0.0,0
19.77,0.0,0,0.0,0,0,0,0.0,0
19.771,0.0,0,0.0,0,0,0,0.0,0
19.771,0.0,0,0.0,0,0,0,0.0,0
19.772,0.0,0,0.0,0,0,0,0.0,0
19.772,0.0,0,0.0,0,0,0,0.0,0
19.773,0.0,0,0.0,0,0,0,0.0,0
19.773,0.0,0,0.0,0,0,0,0.0,0
19.774,0.0,0,0.0,0,0,0,0.0,0
19.775,0.0,0,0.0,0,0,0,0.0,0
19.775,0.0,0,0.0,0,0,0,0.0,0
19.775,0.0,0,0.0,0,0,0,0.0,0
19.777,0.0,0,0.0,0,0,0,0.0,0
19.777,0.0,0,0.0,0,0,0,0.0,0
19.778,0.0,0,0.0,0,0,0,0.0,0
19.778,0.0,0,0.0,0,0,0,0.0,0
19.779,0.0,0,0.0,0,0,0,0.0,0
19.779,0.0,0,0.0,0,0,0,0.0,0
19.78,0.0,0,0.0,0,0,0,0.0,0
19.78,0.0,0,0.0,0,0,0,0.0,0
19.781,0.0,0,0.0,0,0,0,0.0,0
19.781,0.0,0,0.0,0,0,0,0.0,0
19.782,0.0,0,0.0,0,0,0,0.0,0
19.782,0.0,0,0.0,0,0,0,0.0,0
19.783,0.0,0,0.0,0,0,0,0.0,0
19.784,0.0,0,0.0,0,0,0,0.0,0
19.784,0.0,0,0.0,0,0,0,0.0,0
19.784,0.0,0,0.0,0,0,0,0.0,0
19.785,0.0,0,0.0,0,0,0,0.0,0
19.785,0.0,0,0.0,0,0,0,0.0,0
19.786,0.0,0,0.0,0,0,0,0.0,0
19.787,0.0,0,0.0,0,0,0,0.0,0
19.787,0.0,0,0.0,0,0,0,0.0,0
19.788,0.0,0,0.0,0,0,0,0.0,0
19.788,0.0,0,0.0,0,0,0,0.0,0
19.789,0.0,0,0.0,0,0,0,0.0,0
19.789,0.0,0,0.0,0,0,0,0.0,0
19.79,0.0,0,0.0,0,0,0,0.0,0
19.791,0.0,0,0.0,0,0,0,0.0,0
19.791,0.0,0,0.0,0,0,0,0.0,0
19.792,0.0,0,0.0,0,0,0,0.0,0
19.792,0.0,0,0.0,0,0,0,0.0,0
19.793,0.0,0,0.0,0,0,0,0.0,0
19.793,0.0,0,0.0,0,0,0,0.0,0
19.794,0.0,0,0.0,0,0,0,0.0,0
19.794,0.0,0,0.0,0,0,0,0.0,0
19.795,0.0,0,0.0,0,0,0,0.0,0
19.795,0.0,0,0.0,0,0,0,0.0,0
19.796,0.0,0,0.0,0,0,0,0.0,0
19.796,0.0,0,0.0,0,0,0,0.0,0
19.797,0.0,0,0.0,0,0,0,0.0,0
19.797,0.0,0,0.0,0,0,0,0.0,0
19.798,0.0,0,0.0,0,0,0,0.0,0
19.798,0.0,0,0.0,0,0,0,0.0,0
19.799,0.0,0,0.0,0,0,0,0.0,0
19.799,0.0,0,0.0,0,0,0,0.0,0
19.8,0.0,0,0.0,0,0,0,0.0,0
19.8,0.0,0,0.0,0,0,0,0.0,0
19.801,0.0,0,0.0,0,0,0,0.0,0
19.801,0.0,0,0.0,0,0,0,0.0,0
19.802,0.0,0,0.0,0,0,0,0.0,0
19.803,0.0,0,0.0,0,0,0,0.0,0
19.804,0.0,0,0.0,0,0,0,0.0,0
19.804,0.0,0,0.0,0,0,0,0.0,0
19.804,0.0,0,0.0,0,0,0,0.0,0
19.805,0.0,0,0.0,0,0,0,0.0,0
19.805,0.0,0,0.0,0,0,0,0.0,0
19.806,0.0,0,0.0,0,0,0,0.0,0
19.806,0.0,0,0.0,0,0,0,0.0,0
19.807,0.0,0,0.0,0,0,0,0.0,0
19.807,0.0,0,0.0,0,0,0,0.0,0
19.808,0.0,0,0.0,0,0,0,0.0,0
19.808,0.0,0,0.0,0,0,0,0.0,0
19.809,0.0,0,0.0,0,0,0,0.0,0
19.809,0.0,0,0.0,0,0,0,0.0,0
19.81,0.0,0,0.0,0,0,0,0.0,0
19.81,0.0,0,0.0,0,0,0,0.0,0
19.811,0.0,0,0.0,0,0,0,0.0,0
19.811,0.0,0,0.0,0,0,0,0.0,0
19.812,0.0,0,0.0,0,0,0,0.0,0
19.812,0.0,0,0.0,0,0,0,0.0,0
19.813,0.0,0,0.0,0,0,0,0.0,0
19.813,0.0,0,0.0,0,0,0,0.0,0
19.814,0.0,0,0.0,0,0,0,0.0,0
19.814,0.0,0,0.0,0,0,0,0.0,0
19.815,0.0,0,0.0,0,0,0,0.0,0
19.815,0.0,0,0.0,0,0,0,0.0,0
19.816,0.0,0,0.0,0,0,0,0.0,0
19.816,0.0,0,0.0,0,0,0,0.0,0
19.817,0.0,0,0.0,0,0,0,0.0,0
19.817,0.0,0,0.0,0,0,0,0.0,0
19.822,0.0,0,0.0,0,0,0,0.0,0
19.825,0.0,0,0.0,0,0,0,0.0,0
19.829,0.0,0,0.0,0,0,0,0.0,0
19.83,0.0,0,0.0,0,0,0,0.0,0
19.832,0.0,0,0.0,0,0,0,0.0,0
19.834,0.0,0,0.0,0,0,0,0.0,0
19.836,0.0,0,0.0,0,0,0,0.0,0
19.838,0.0,0,0.0,0,0,0,0.0,0
19.839,0.0,0,0.0,0,0,0,0.0,0
19.843,0.0,0,0.0,0,0,0,0.0,0
19.847,0.0,0,0.0,0,0,0,0.0,0
19.849,0.0,0,0.0,0,0,0,0.0,0
19.849,0.0,0,0.0,0,0,0,0.0,0
19.85,0.0,0,0.0,0,0,0,0.0,0
19.851,0.0,0,0.0,0,0,0,0.0,0
19.851,0.0,0,0.0,0,0,0,0.0,0
19.852,0.0,0,0.0,0,0,0,0.0,0
19.853,0.0,0,0.0,0,0,0,0.0,0
19.853,0.0,0,0.0,0,0,0,0.0,0
19.854,0.0,0,0.0,0,0,0,0.0,0
19.855,0.0,0,0.0,0,0,0,0.0,0
19.855,0.0,0,0.0,0,0,0,0.0,0
19.859,0.0,0,0.0,0,0,0,0.0,0
19.859,0.0,0,0.0,0,0,0,0.0,0
19.86,0.0,0,0.0,0,0,0,0.0,0
19.86,0.0,0,0.0,0,0,0,0.0,0
19.861,0.0,0,0.0,0,0,0,0.0,0
19.861,0.0,0,0.0,0,0,0,0.0,0
19.862,0.0,0,0.0,0,0,0,0.0,0
19.863,0.0,0,0.0,0,0,0,0.0,0
19.863,0.0,0,0.0,0,0,0,0.0,0
19.864,0.0,0,0.0,0,0,0,0.0,0
19.864,0.0,0,0.0,0,0,0,0.0,0
19.865,0.0,0,0.0,0,0,0,0.0,0
19.865,0.0,0,0.0,0,0,0,0.0,0
19.866,0.0,0,0.0,0,0,0,0.0,0
19.866,0.0,0,0.0,0,0,0,0.0,0
19.868,0.0,0,0.0,0,0,0,0.0,0
19.868,0.0,0,0.0,0,0,0,0.0,0
19.868,0.0,0,0.0,0,0,0,0.0,0
19.869,0.0,0,0.0,0,0,0,0.0,0
19.869,0.0,0,0.0,0,0,0,0.0,0
19.87,0.0,0,0.0,0,0,0,0.0,0
19.87,0.0,0,0.0,0,0,0,0.0,0
19.871,0.0,0,0.0,0,0,0,0.0,0
19.871,0.0,0,0.0,0,0,0,0.0,0
19.872,0.0,0,0.0,0,0,0,0.0,0
19.872,0.0,0,0.0,0,0,0,0.0,0
