time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.226,85.42,180,1.9300000000000002,0,-22,0,0.0938634678489137,2
2.227,85.25,180,1.9300000000000002,0,-22,0,0.09186513332691404,2
2.228,85.07,180,1.9300000000000002,0,-22,0,0.09186513332691404,2
2.229,85.07,180,1.9300000000000002,0,-22,0,0.08986167968603206,2
2.231,84.72,180,1.9300000000000002,0,-22,0,0.08986167968603206,2
2.232,84.72,180,1.9300000000000002,0,-22,0,0.087399959604874,2
2.233,84.55,180,1.75,0,-22,0,0.087399959604874,3
2.234,84.37,180,1.75,0,-22,0,0.08518998848626197,2
2.235,84.19,180,1.75,0,-22,0,0.08518998848626197,2
2.236,84.02,180,1.75,0,-22,0,0.08319984795190646,2
2.237,83.84,180,1.75,0,-22,0,0.08319984795190646,2
2.239,83.84,180,1.75,0,-22,0,0.08169674719151682,2
2.24,83.49,180,1.75,0,-22,0,0.08019797595203546,2
2.241,83.49,180,1.75,0,-22,0,0.0791762739808016,2
2.241,83.14,180,1.75,0,-22,0,0.0779840644486722,2
2.243,83.14,180,1.75,0,-22,0,0.07637312127760715,2
2.245,82.96,180,1.58,0,-22,0,0.07550279120418939,2
2.246,82.79,180,1.58,0,-22,0,0.0743715852965755,2
2.247,82.61,180,1.58,0,-22,0,0.07345238023730984,2
2.248,82.44,180,1.58,0,-22,0,0.0719086605211975,2
2.249,82.26,180,1.58,0,-22,0,0.06978279240947605,2
2.251,81.91,180,1.4,0,-22,0,0.06978279240947605,2
2.252,81.91,180,1.4,0,-22,0,0.06837972124159108,2
2.253,81.73,180,1.4,0,-22,0,0.0674008924132235,2
2.254,81.73,180,1.4,0,-22,0,0.06539212878361558,2
2.256,81.38,180,1.4,0,-22,0,0.06439288139593798,2
2.256,81.21,180,1.4,0,-22,0,0.06339547295245605,2
2.257,81.03,180,1.23,0,-22,0,0.0618737799739498,2
2.259,81.03,180,1.23,0,-22,0,0.060844562628471245,2
2.26,80.68,180,1.23,0,-22,0,0.059845505503649844,3
2.261,80.68,180,1.23,0,-22,0,0.05821804252602159,3
2.262,80.33,180,1.23,0,-22,0,0.057228351056807666,3
2.264,80.33,180,1.23,0,-22,0,0.056229795817292545,2
2.265,80.15,180,1.05,0,-22,0,0.055246419820835745,2
2.266,79.98,180,1.05,0,-22,0,0.053232130040136785,2
2.267,79.8,180,1.05,0,-22,0,0.053232130040136785,2
2.269,79.62,180,1.05,0,-22,0,0.051700257810183343,2
2.27,79.45,180,1.05,0,-22,0,0.05019279009954438,2
2.271,79.27,180,1.05,0,-22,0,0.049161950450125946,2
2.272,79.1,180,1.05,0,-22,0,0.04818987948493557,2
2.273,78.92,180,1.05,0,-22,0,0.046177963005299305,2
2.274,78.75,180,0.87,0,-22,0,0.045177888383496054,2
2.276,78.75,180,0.87,0,-22,0,0.04417776848258802,2
2.276,78.39,180,0.87,0,-22,0,0.043195469015498436,2
2.277,78.39,180,0.87,0,-22,0,0.04167334672353076,2
2.279,78.04,180,0.87,0,-22,0,0.04014850721654886,2
2.28,78.04,180,0.87,0,-22,0,0.0389899857612157,2
2.281,77.69,180,0.7000000000000001,0,-22,0,0.03799246698346864,2
2.283,77.69,180,0.7000000000000001,0,-22,0,0.036572718539725234,2
2.283,77.51,180,0.7000000000000001,0,-22,0,0.035538893024739386,2
2.285,77.34,180,0.7000000000000001,0,-22,0,0.03458175444207961,2
2.285,77.16,180,0.7000000000000001,0,-22,0,0.03354189955938968,2
2.288,76.99,180,0.7000000000000001,0,-22,0,0.032026849235550804,2
2.289,76.81,180,0.52,0,-22,0,0.030970940776775764,2
2.291,76.81,180,0.52,0,-22,0,0.02949651949265844,2
2.292,76.46,180,0.52,0,-22,0,0.028412408153872738,2
2.293,76.28,180,0.52,0,-22,0,0.02647837050502206,2
2.294,76.11,180,0.52,0,-22,0,0.02647837050502206,2
2.295,76.11,180,0.52,0,-22,0,0.024479403370390836,2
2.296,75.76,180,0.35000000000000003,0,-22,0,0.023408734213552235,2
2.298,75.58,180,0.35000000000000003,0,-22,0,0.021891827784924156,2
2.3,75.41,180,0.35000000000000003,0,-22,0,0.020824671345286955,2
2.301,75.41,180,0.35000000000000003,0,-22,0,0.01936226880318963,2
2.302,75.05,180,0.35000000000000003,0,-22,0,0.018160373981457707,2
2.303,74.88,180,0.35000000000000003,0,-22,0,0.016158191497851984,2
2.305,74.7,180,0.35000000000000003,0,-22,0,0.015185324806935489,2
2.306,74.7,180,0.35000000000000003,0,-22,0,0.013165884298437413,2
2.307,74.35,180,0.35000000000000003,0,-22,0,0.013165884298437413,2
2.309,74.17,180,0.17,0,-22,0,0.011653473446047672,2
2.31,74.0,180,0.17,0,-22,0,0.010127685178773048,2
2.312,73.82,180,0.17,0,-21,0,0.008089768064530769,2
2.313,73.65,180,0.17,0,-21,0,0.00711251858037136,2
2.314,73.47,180,0.17,0,-21,0,0.0050988731364587,2
2.315,73.3,180,0.17,0,-21,0,0.0050988731364587,2
2.317,73.3,180,0.17,0,-21,0,0.00309688947159281,2
2.318,72.94,180,0.0,0,-21,0,0.0021122241195457494,2
2.319,72.94,180,0.0,0,-21,0,0.00011165539268708023,2
2.32,72.59,180,0.0,0,-21,0,0.00011165539268708023,2
2.322,72.59,180,0.0,0,-21,0,-0.0021521273543292454,2
2.323,72.42,180,0.0,0,-21,0,-0.002736727955393046,2
2.324,72.24,180,0.0,0,-21,0,-0.004556564618296271,2
2.326,72.07,180,0.0,0,-21,0,-0.005538836610669022,2
2.326,71.89,180,0.0,0,-21,0,-0.006553765906057456,2
2.327,71.71,180,0.0,0,-21,0,-0.008063391885347526,2
2.329,71.71,180,0.0,0,-21,0,-0.00908783880333959,2
2.331,71.36,180,0.0,0,-21,0,-0.010576690720826723,2
2.332,71.36,180,0.0,0,-21,0,-0.011594437050014035,2
2.333,71.19,180,0.0,0,-20,0,-0.01259905938814998,2
2.334,71.01,180,0.0,0,-20,0,-0.014751062237757458,2
2.335,70.66,180,0.0,0,-20,0,-0.01575182697848744,2
2.336,70.66,180,0.0,0,-20,0,-0.01675186078425195,2
2.337,70.48,180,0.0,0,-20,0,-0.01675186078425195,2
2.339,70.31,180,0.0,0,-20,0,-0.01980501459859292,2
2.34,70.13,180,0.0,0,-20,0,-0.02082404364847551,2
2.342,69.96,180,0.0,0,-20,0,-0.021837568746002328,2
2.343,69.78,180,0.0,0,-20,0,-0.022818416572569826,2
2.344,69.78,180,0.0,0,-20,0,-0.024518579678024604,2
2.345,69.6,180,0.0,0,-20,0,-0.02563188263400941,2
2.346,69.43,180,0.0,0,-20,0,-0.02665816204761123,2
2.346,69.25,180,-0.17,0,-20,0,-0.02665816204761123,2
2.347,69.25,180,-0.17,0,-20,0,-0.02665816204761123,2
2.347,69.08,180,-0.17,0,-20,0,-0.028314544929284764,2
2.349,69.08,180,-0.17,0,-20,0,-0.028314544929284764,2
2.349,69.08,180,-0.17,0,-20,0,-0.029967275396000054,2
2.35,68.9,180,-0.17,0,-20,0,-0.031106622965181144,2
2.35,68.9,180,-0.17,0,-20,0,-0.031106622965181144,2
2.351,68.73,180,-0.17,0,-20,0,-0.03225784484412521,2
2.352,68.55,180,-0.17,0,-20,0,-0.03225784484412521,1
2.352,68.55,180,-0.17,0,-20,0,-0.033263907716407734,2
2.353,68.37,180,-0.17,0,-20,0,-0.03424706213568446,2
2.354,68.37,180,-0.17,0,-20,0,-0.03424706213568446,2
2.354,68.37,180,-0.17,0,-20,0,-0.035260443761070355,2
2.355,68.2,180,-0.17,0,-20,0,-0.0362356672381071,2
2.356,68.2,180,-0.17,0,-20,0,-0.0362356672381071,1
2.356,68.2,180,-0.17,0,-20,0,-0.03724421167225411,2
2.357,68.02,180,-0.17,0,-20,0,-0.03724421167225411,2
2.359,67.85,180,-0.17,0,-20,0,-0.03975194454813901,2
2.36,67.67,180,-0.17,0,-20,0,-0.03975194454813901,2
2.361,67.67,180,-0.17,0,-20,0,-0.04181421662984825,2
2.362,67.5,180,-0.17,0,-19,0,-0.04181421662984825,2
2.364,67.5,180,-0.17,0,-19,0,-0.04381176127704397,2
2.365,67.14,180,-0.17,0,-19,0,-0.04484119350423226,2
2.366,67.14,180,-0.17,0,-19,0,-0.045807225439801806,2
2.367,66.97,180,-0.17,0,-19,0,-0.04698993688741042,2
2.369,66.97,180,-0.17,0,-19,0,-0.048043985502422254,2
2.37,66.62,180,-0.17,0,-19,0,-0.049705920027117906,2
2.371,66.44,180,-0.17,0,-19,0,-0.050711729874170206,1
2.371,66.44,180,-0.17,0,-19,0,-0.05154296055426235,2
2.372,66.26,180,-0.17,0,-19,0,-0.05197201498971169,2
2.373,66.26,180,-0.17,0,-19,0,-0.054113094509663694,2
2.374,66.09,180,-0.17,0,-19,0,-0.054113094509663694,2
2.375,66.09,180,-0.17,0,-19,0,-0.05606158705881081,2
2.376,65.74,180,-0.17,0,-19,0,-0.05701564015142858,2
2.378,65.74,180,-0.17,0,-19,0,-0.058036524008151506,2
2.379,65.56,180,-0.17,0,-19,0,-0.05902735884390804,1
2.38,65.56,180,-0.17,0,-19,0,-0.06081585466528464,1
2.381,65.39,180,-0.17,0,-18,0,-0.06081585466528464,1
2.383,65.21,180,-0.17,0,-18,0,-0.0629456111320771,1
2.384,65.03,180,-0.17,0,-18,0,-0.06382717559377629,1
2.385,65.03,180,0.0,0,-18,0,-0.06490306876467561,2
2.386,64.86,180,0.0,0,-18,0,-0.06588658137355352,1
2.387,64.68,180,0.0,0,-18,0,-0.0668229286870766,1
2.388,64.51,180,0.0,0,-18,0,-0.06835887671828449,1
2.389,64.33,180,0.0,0,-18,0,-0.06995293231899793,1
2.39,64.16,180,0.0,0,-18,0,-0.07104193469891926,2
2.392,64.16,180,0.0,0,-18,0,-0.07197010033366717,2
2.393,63.98,180,0.0,0,-18,0,-0.07296811203538386,2
2.394,63.98,180,0.0,0,-18,0,-0.07508017338309622,1
2.395,63.63,180,0.0,0,-18,0,-0.07508017338309622,1
2.396,63.63,180,0.0,0,-18,0,-0.07709538848348077,1
2.397,63.45,180,0.0,0,-18,0,-0.07801386313293852,1
2.399,63.45,180,0.0,0,-18,0,-0.07910054414036237,1
2.4,63.28,180,0.0,0,-18,0,-0.07991691922306822,1
2.401,63.28,180,0.0,0,-18,0,-0.081473705594382,1
2.403,62.92,180,0.0,0,-18,0,-0.08244175514731922,1
2.404,62.92,180,0.0,0,-18,0,-0.08345415575020854,1
2.405,62.75,180,0.0,0,-18,0,-0.08443558653195046,1
2.406,62.75,180,0.0,0,-18,0,-0.08644309395127583,1
2.407,62.57,180,0.0,0,-17,0,-0.08644309395127583,1
2.408,62.4,180,0.0,0,-17,0,-0.08867419572378153,1
2.409,62.22,180,0.17,0,-17,0,-0.08984300787345857,1
2.411,62.05,180,0.17,0,-17,0,-0.09085190534576539,1
2.412,62.05,180,0.17,0,-17,0,-0.09184693976264259,1
2.413,61.87,180,0.17,0,-17,0,-0.09345314114637714,1
2.414,61.69,180,0.17,0,-17,0,-0.09396941958102911,1
2.415,61.69,180,0.17,0,-17,0,-0.09598064554871542,1
2.416,61.52,180,0.17,0,-17,0,-0.09598064554871542,1
2.418,61.34,180,0.17,0,-17,0,-0.09797534528809174,1
2.419,61.34,180,0.35000000000000003,0,-17,0,-0.09962970336699849,1
2.42,61.17,180,0.35000000000000003,0,-17,0,-0.09962970336699849,1
2.421,60.99,180,0.35000000000000003,0,-17,0,-0.10064121043803065,1
2.422,60.99,180,0.35000000000000003,0,-17,0,-0.10236603544318,1
2.423,60.82,180,0.35000000000000003,0,-17,0,-0.10345195788144572,1
2.424,60.64,180,0.35000000000000003,0,-17,0,-0.10345195788144572,1
2.425,60.64,180,0.35000000000000003,0,-17,0,-0.1044791901100333,1
2.425,60.64,180,0.35000000000000003,0,-17,0,-0.10539393055941218,1
2.426,60.46,180,0.35000000000000003,0,-17,0,-0.10539393055941218,1
2.427,60.46,180,0.35000000000000003,0,-17,0,-0.1064382568595501,1
2.427,60.29,180,0.35000000000000003,0,-17,0,-0.10820729754493806,1
2.429,60.11,180,0.35000000000000003,0,-17,0,-0.10983049342378716,1
2.43,59.94,180,0.35000000000000003,0,-17,0,-0.11085298753687159,1
2.432,59.94,180,0.52,0,-17,0,-0.1119779508883122,1
2.433,59.76,180,0.52,0,-17,0,-0.11258752260163761,1
2.434,59.76,180,0.52,0,-17,0,-0.11472720165673618,1
2.435,59.58,180,0.52,0,-17,0,-0.11472720165673618,1
2.436,59.41,180,0.52,0,-17,0,-0.11559448168084886,1
2.436,59.41,180,0.52,0,-17,0,-0.1165869378444559,1
2.436,59.23,180,0.52,0,-17,0,-0.1165869378444559,1
2.437,59.23,180,0.52,0,-17,0,-0.1165869378444559,1
2.437,59.23,180,0.52,0,-17,0,-0.11808451842304787,1
2.44,59.23,180,0.7000000000000001,0,-17,0,-0.11960076707069753,1
2.441,59.06,180,0.7000000000000001,0,-16,0,-0.12061002470631947,1
2.442,58.88,180,0.7000000000000001,0,-16,0,-0.12261657063256821,1
2.443,58.71,180,0.7000000000000001,0,-16,0,-0.12261657063256821,1
2.445,58.71,180,0.7000000000000001,0,-16,0,-0.1245987228776981,1
2.445,58.53,180,0.7000000000000001,0,-16,0,-0.12520429485601037,1
2.446,58.53,180,0.87,0,-16,0,-0.1267291355824444,1
2.447,58.35,180,0.87,0,-16,0,-0.1267291355824444,1
2.449,58.18,180,0.87,0,-16,0,-0.12934670514980787,1
2.45,58.0,180,0.87,0,-16,0,-0.12934670514980787,0
2.451,58.0,180,0.87,0,-16,0,-0.1313533719653319,1
2.452,57.83,180,1.05,0,-16,0,-0.1313533719653319,1
2.453,57.83,180,1.05,0,-16,0,-0.1333557200920342,1
2.454,57.65,180,1.05,0,-16,0,-0.1333557200920342,1
2.456,57.65,180,1.05,0,-16,0,-0.13533602755970398,1
2.456,57.3,180,1.05,0,-16,0,-0.13639848990058975,1
2.457,57.3,180,1.05,0,-16,0,-0.13794749487765584,1
2.459,57.12,180,1.05,0,-16,0,-0.13794749487765584,1
2.46,57.12,180,1.05,0,-16,0,-0.1406219732352574,1
2.461,56.95,180,1.05,0,-16,0,-0.1406219732352574,1
2.463,56.95,180,1.05,0,-16,0,-0.14260190990012106,1
2.464,56.6,180,1.23,0,-16,0,-0.14361113047475602,1
2.465,56.6,180,1.23,0,-16,0,-0.14564704920247515,1
2.466,56.42,180,1.23,0,-16,0,-0.1459338685730804,1
2.468,56.42,180,1.23,0,-16,0,-0.1476059503024841,0
2.469,56.25,180,1.23,0,-16,0,-0.14829517826831345,0
2.47,56.25,180,1.4,0,-16,0,-0.15032589385511544,0
2.471,56.07,180,1.4,0,-16,0,-0.15032589385511544,0
2.472,55.89,180,1.4,0,-16,0,-0.1521691139521959,0
2.473,55.72,180,1.4,0,-16,0,-0.1531483675281233,0
2.475,55.72,180,1.4,0,-16,0,-0.15413548010517655,0
2.476,55.54,180,1.58,0,-15,0,-0.15510736475960907,0
2.477,55.54,180,1.58,0,-15,0,-0.15609440658117568,0
2.477,55.37,180,1.58,0,-15,0,-0.15758115138707024,0
2.48,55.19,180,1.58,0,-15,0,-0.15908283896343073,0
2.481,55.19,180,1.58,0,-15,0,-0.16009019252979656,0
2.482,55.01,180,1.75,0,-15,0,-0.16208157775328993,0
2.483,54.84,180,1.75,0,-15,0,-0.16306161603295458,0
2.485,54.84,180,1.75,0,-15,0,-0.16404831391640934,0
2.486,54.66,180,1.75,0,-15,0,-0.16602262704713638,0
2.487,54.49,180,1.75,0,-15,0,-0.16602262704713638,0
2.489,54.31,180,1.75,0,-15,0,-0.16904159407668032,0
2.49,54.31,180,1.75,0,-15,0,-0.16904159407668032,0
2.492,54.14,180,1.75,0,-15,0,-0.17103629009569427,1
2.493,53.96,180,1.9300000000000002,0,-15,0,-0.1720023736856347,1
2.494,53.96,180,1.9300000000000002,0,-15,0,-0.1730028110441404,1
2.495,53.78,180,1.9300000000000002,0,-15,0,-0.17398593085983366,1
2.496,53.61,180,1.9300000000000002,0,-15,0,-0.17595563925121532,1
2.497,53.61,180,1.9300000000000002,0,-15,0,-0.17745961783051709,1
2.499,53.43,180,1.9300000000000002,0,-15,0,-0.17846704485269074,1
2.5,53.26,180,2.1,0,-15,0,-0.17898898464955698,1
2.502,53.08,180,2.1,0,-15,0,-0.18097775730260643,1
2.503,53.08,180,2.1,0,-15,0,-0.18294328832274814,1
2.505,52.91,180,2.1,0,-15,0,-0.18393515424934656,1
2.506,52.73,180,2.1,0,-15,0,-0.18491113436701712,1
2.507,52.55,180,2.1,0,-15,0,-0.18686348350741036,1
2.509,52.55,180,2.2800000000000002,0,-15,0,-0.18786420435668627,1
2.51,52.38,180,2.2800000000000002,0,-15,0,-0.18882516247672534,1
2.512,52.2,180,2.2800000000000002,0,-15,0,-0.19082915126738745,1
2.513,52.03,180,2.2800000000000002,0,-15,0,-0.19179703628918512,1
2.514,52.03,180,2.2800000000000002,0,-15,0,-0.19377832428895633,1
2.515,51.85,180,2.2800000000000002,0,-15,0,-0.19377832428895633,1
2.517,51.67,180,2.2800000000000002,0,-15,0,-0.19573474020458553,2
2.518,51.5,180,2.46,0,-15,0,-0.19670611133824867,2
2.519,51.5,180,2.46,0,-15,0,-0.19867654717843208,2
2.521,51.32,180,2.46,0,-16,0,-0.19867654717843208,2
2.522,51.32,180,2.46,0,-16,0,-0.20113011289111196,2
2.523,50.97,180,2.46,0,-16,0,-0.20113011289111196,2
2.525,50.97,180,2.46,0,-16,0,-0.20308846300674893,2
2.526,50.8,180,2.46,0,-16,0,-0.20405321322590914,2
2.527,50.8,180,2.46,0,-16,0,-0.2050315331878374,2
2.528,50.62,180,2.46,0,-16,0,-0.20650446080780177,2
2.529,50.62,180,2.46,0,-16,0,-0.20848131589393246,2
2.53,50.27,180,2.46,0,-16,0,-0.20848131589393246,2
2.532,50.27,180,2.46,0,-16,0,-0.20970627790088445,2
2.539,50.09,180,2.46,0,-16,0,-0.2180548370897238,2
2.541,49.39,180,2.46,0,-16,0,-0.21904664509065516,2
2.542,49.21,180,2.46,0,-16,0,-0.2200389245365898,2
2.543,49.04,180,2.46,0,-16,0,-0.2209949353389867,2
2.544,49.04,180,2.46,0,-16,0,-0.2229583808625894,2
2.546,48.86,180,2.46,0,-16,0,-0.2248942066211934,2
2.547,48.69,180,2.46,0,-16,0,-0.2248942066211934,2
2.549,48.69,180,2.46,0,-16,0,-0.22636308554641585,2
2.55,48.33,180,2.46,0,-16,0,-0.2278360928356597,2
2.551,48.33,180,2.46,0,-16,0,-0.22981561114681917,2
2.552,48.16,180,2.46,0,-16,0,-0.23076963715716584,2
2.553,47.98,180,2.46,0,-16,0,-0.23174083602108295,2
2.554,47.98,180,2.46,0,-16,0,-0.23174083602108295,2
2.555,47.98,180,2.46,0,-17,0,-0.23271365893395593,2
2.556,47.81,180,2.46,0,-17,0,-0.233712444321425,2
2.556,47.63,180,2.46,0,-17,0,-0.23465744660689214,2
2.557,47.46,180,2.46,0,-17,0,-0.23613975133399193,2
2.559,47.46,180,2.46,0,-17,0,-0.23613975133399193,2
2.56,47.28,180,2.46,0,-17,0,-0.23858086703478487,2
2.561,47.28,180,2.46,0,-17,0,-0.23955365166044154,2
2.562,47.1,180,2.46,0,-17,0,-0.24052457591754003,2
2.563,47.1,180,2.46,0,-17,0,-0.24052457591754003,2
2.564,46.93,180,2.46,0,-17,0,-0.24149317731290337,3
2.566,46.75,180,2.46,0,-17,0,-0.24345278211664284,3
2.567,46.58,180,2.46,0,-17,0,-0.24442042201373562,3
2.568,46.58,180,2.46,0,-17,0,-0.24537903566419947,3
2.568,46.4,180,2.46,0,-17,0,-0.24635312226914433,3
2.569,46.4,180,2.46,0,-17,0,-0.24635312226914433,3
2.57,46.23,180,2.46,0,-17,0,-0.2473244189574672,3
2.571,46.23,180,2.46,0,-17,0,-0.24935123357646774,3
2.572,46.05,180,2.46,0,-17,0,-0.25029613797075156,3
2.572,45.87,180,2.46,0,-17,0,-0.25029613797075156,3
2.573,45.87,180,2.46,0,-17,0,-0.25126226567446286,3
2.574,45.87,180,2.46,0,-17,0,-0.25126226567446286,2
2.576,45.7,180,2.46,0,-17,0,-0.2532126825541307,2
2.576,45.52,180,2.46,0,-17,0,-0.2541653692386207,3
2.577,45.35,180,2.46,0,-17,0,-0.25513279374607,2
2.578,45.35,180,2.46,0,-17,0,-0.25513279374607,3
2.579,45.35,180,2.46,0,-17,0,-0.2560988105772341,3
2.58,45.17,180,2.46,0,-17,0,-0.2575857134430591,3
2.581,45.17,180,2.2800000000000002,0,-17,0,-0.258554533666971,3
2.582,45.0,180,2.2800000000000002,0,-17,0,-0.258554533666971,3
2.582,45.0,180,2.2800000000000002,0,-17,0,-0.25952470563935753,3
2.583,44.82,180,2.2800000000000002,0,-17,0,-0.25952470563935753,2
2.585,44.82,180,2.2800000000000002,0,-17,0,-0.2614713969351799,3
2.585,44.64,180,2.2800000000000002,0,-17,0,-0.26241984283363406,2
2.586,44.47,180,2.2800000000000002,0,-17,0,-0.26241984283363406,3
2.586,44.47,180,2.2800000000000002,0,-17,0,-0.2634094352758362,2
2.587,44.47,180,2.2800000000000002,0,-17,0,-0.2641559318377716,3
2.589,44.29,180,2.2800000000000002,0,-18,0,-0.26515170405769717,3
2.59,44.12,180,2.1,0,-18,0,-0.2675975116488733,3
2.591,43.94,180,2.1,0,-18,0,-0.2675975116488733,3
2.592,43.94,180,2.1,0,-18,0,-0.2685394802360982,3
2.593,43.76,180,2.1,0,-18,0,-0.26952022361184996,3
2.594,43.76,180,2.1,0,-18,0,-0.2704857680196845,3
2.596,43.59,180,2.1,0,-18,0,-0.27240548739097625,3
2.596,43.41,180,2.1,0,-18,0,-0.2733702158992161,3
2.597,43.24,180,1.9300000000000002,0,-18,0,-0.27482252388825507,3
2.597,43.06,180,1.9300000000000002,0,-18,0,-0.27482252388825507,3
2.599,43.06,180,1.9300000000000002,0,-18,0,-0.2762696223514172,3
2.6,43.06,180,1.9300000000000002,0,-18,0,-0.2762696223514172,3
2.602,42.89,180,1.9300000000000002,0,-18,0,-0.2782332266915307,3
2.603,42.71,180,1.9300000000000002,0,-18,0,-0.28013135630550123,3
2.604,42.53,180,1.9300000000000002,0,-18,0,-0.2810780662442481,3
2.605,42.36,180,1.75,0,-18,0,-0.2810780662442481,3
2.605,42.36,180,1.75,0,-18,0,-0.2820359397379107,3
2.606,42.36,180,1.75,0,-18,0,-0.2820359397379107,3
2.607,42.18,180,1.75,0,-18,0,-0.28299421819439197,3
2.609,42.18,180,1.75,0,-18,0,-0.284936665646226,3
2.609,41.83,180,1.75,0,-18,0,-0.28640535508904486,3
2.611,41.66,180,1.75,0,-18,0,-0.2873732987769735,3
2.612,41.66,180,1.75,0,-18,0,-0.288334100292828,3
2.614,41.48,180,1.75,0,-18,0,-0.29024935598409096,3
2.614,41.3,180,1.58,0,-18,0,-0.29118693316275385,4
2.616,41.13,180,1.58,0,-18,0,-0.29118693316275385,4
2.616,41.13,180,1.58,0,-18,0,-0.292168010055795,4
2.616,41.13,180,1.58,0,-18,0,-0.292168010055795,4
2.617,40.95,180,1.58,0,-18,0,-0.2936114717474099,4
2.619,40.95,180,1.58,0,-18,0,-0.29458791374363774,4
2.62,40.78,180,1.4,0,-18,0,-0.29552669430371403,4
2.621,40.78,180,1.4,0,-18,0,-0.29755567974087804,4
2.622,40.42,180,1.4,0,-18,0,-0.29755567974087804,4
2.623,40.42,180,1.4,0,-18,0,-0.29946367155191833,4
2.624,40.25,180,1.4,0,-18,0,-0.29946367155191833,4
2.625,40.25,180,1.23,0,-19,0,-0.3013761498788692,4
2.627,39.9,180,1.23,0,-19,0,-0.30231034525518546,4
2.628,39.72,180,1.23,0,-19,0,-0.3032719676633814,4
2.629,39.72,180,1.23,0,-19,0,-0.3042167017399594,4
2.631,39.55,180,1.23,0,-19,0,-0.30518338714259236,4
2.631,39.55,180,1.05,0,-19,0,-0.30648565547476686,4
2.632,39.37,180,1.05,0,-19,0,-0.30794069334889074,4
2.634,39.19,180,1.05,0,-19,0,-0.3089088827329511,4
2.634,39.02,180,1.05,0,-19,0,-0.3098738052291371,4
2.635,38.84,180,1.05,0,-19,0,-0.3098738052291371,4
2.636,38.84,180,1.05,0,-19,0,-0.31083297007163474,4
2.638,38.84,180,1.05,0,-19,0,-0.3117585178502371,4
2.638,38.67,180,0.87,0,-19,0,-0.3131867017547657,4
2.64,38.49,180,0.87,0,-19,0,-0.31464020344300875,4
2.641,38.32,180,0.87,0,-19,0,-0.3156047983319579,4
2.642,38.32,180,0.87,0,-19,0,-0.31657019797596275,4
2.643,38.14,180,0.7000000000000001,0,-19,0,-0.317517183403791,4
2.644,37.96,180,0.7000000000000001,0,-19,0,-0.3194117851306427,4
2.645,37.79,180,0.7000000000000001,0,-19,0,-0.3203444921386811,4
2.647,37.61,180,0.7000000000000001,0,-19,0,-0.3212915642891899,4
2.648,37.44,180,0.7000000000000001,0,-19,0,-0.32223944369947294,4
2.649,37.44,180,0.52,0,-19,0,-0.32414663772253804,4
2.65,37.26,180,0.52,0,-19,0,-0.32414663772253804,4
2.651,37.26,180,0.52,0,-19,0,-0.3261913515304937,4
2.652,36.91,180,0.52,0,-19,0,-0.3271350717469602,4
2.654,36.91,180,0.35000000000000003,0,-19,0,-0.3280793666997519,4
2.655,36.73,180,0.35000000000000003,0,-19,0,-0.3290082492529648,4
2.656,36.56,180,0.35000000000000003,0,-19,0,-0.33089700723026333,4
2.657,36.38,180,0.35000000000000003,0,-19,0,-0.33089700723026333,4
2.659,36.21,180,0.35000000000000003,0,-19,0,-0.33184651265552784,4
2.66,36.21,180,0.35000000000000003,0,-19,0,-0.33326575695539534,4
2.661,36.03,180,0.35000000000000003,0,-19,0,-0.3351715089181555,4
2.662,35.85,180,0.17,0,-19,0,-0.33610242718140293,4
2.663,35.85,180,0.17,0,-19,0,-0.3370399757392143,4
2.664,35.68,180,0.17,0,-19,0,-0.3370399757392143,4
2.665,35.5,180,0.17,0,-19,0,-0.33798055602026006,5
2.666,35.5,180,0.17,0,-19,0,-0.3398763991345048,5
2.667,35.33,180,0.0,0,-19,0,-0.3398763991345048,4
2.668,35.33,180,0.0,0,-19,0,-0.34131776945727416,4
2.669,34.98,180,0.0,0,-19,0,-0.3427874543410422,5
2.671,34.98,180,0.0,0,-19,0,-0.34442082179803074,5
2.672,34.8,180,0.0,0,-19,0,-0.3450474718793405,5
2.673,34.62,180,0.0,0,-19,0,-0.345621393167283,5
2.673,34.62,180,0.0,0,-19,0,-0.3461974219505311,5
2.674,34.45,180,0.0,0,-19,0,-0.3468131250909984,5
2.675,34.45,180,0.0,0,-19,0,-0.3486979948596359,5
2.677,34.27,180,-0.17,0,-19,0,-0.34939328850592133,5
2.678,34.1,180,-0.17,0,-19,0,-0.350586144385713,5
2.679,33.92,180,-0.17,0,-19,0,-0.35124274306127967,5
2.68,33.92,180,-0.17,0,-19,0,-0.35295966431537895,4
2.682,33.75,180,-0.17,0,-19,0,-0.3541566110983601,5
2.682,33.57,180,-0.17,0,-19,0,-0.35477392603191854,5
2.683,33.39,180,-0.17,0,-19,0,-0.35477392603191854,5
2.685,33.39,180,-0.17,0,-19,0,-0.35666236237986404,5
2.686,33.22,180,-0.35000000000000003,0,-19,0,-0.35851506708834474,5
2.686,33.04,180,-0.35000000000000003,0,-18,0,-0.35851506708834474,5
2.687,33.04,180,-0.35000000000000003,0,-18,0,-0.35992129849112775,5
2.689,32.87,180,-0.35000000000000003,0,-18,0,-0.3613711744649697,5
2.69,32.69,180,-0.52,0,-18,0,-0.3613711744649697,5
2.691,32.51,180,-0.52,0,-18,0,-0.3632609269209505,5
2.692,32.51,180,-0.52,0,-18,0,-0.3641708266294424,6
