time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.342,144.14,180,-0.35000000000000003,0,0,0,0.36362698348588357,8
3.343,144.14,180,-0.35000000000000003,0,0,0,0.36362698348588357,8
3.344,144.14,180,-0.35000000000000003,0,0,0,0.36328257759035953,8
3.344,143.96,180,-0.35000000000000003,0,0,0,0.36293706825160854,8
3.345,143.96,180,-0.35000000000000003,0,0,0,0.3625960350353517,8
3.346,143.96,180,-0.35000000000000003,0,0,0,0.3622517697938035,8
3.347,143.96,180,-0.35000000000000003,0,0,0,0.3622517697938035,8
3.349,143.96,180,-0.35000000000000003,0,0,0,0.3619048395840706,8
3.35,143.96,180,-0.52,0,0,0,0.3614795567445502,8
3.35,143.96,180,-0.52,0,0,0,0.3611336259308356,8
3.351,143.96,180,-0.52,0,0,0,0.36078733334678653,8
3.352,143.96,180,-0.52,0,0,0,0.36078733334678653,7
3.352,143.96,180,-0.52,0,0,0,0.3604408445772848,8
3.353,143.96,180,-0.52,0,0,0,0.36008828838872137,8
3.354,143.96,180,-0.52,0,0,0,0.3597422316664317,8
3.355,143.96,180,-0.52,0,0,0,0.3597422316664317,7
3.356,143.96,180,-0.52,0,0,0,0.35939208780821413,7
3.357,143.78,180,-0.52,0,0,0,0.35904439971674473,7
3.358,143.78,180,-0.52,0,0,0,0.35870341193094696,7
3.359,143.78,180,-0.52,0,0,0,0.35835360054219034,7
3.36,143.78,180,-0.52,0,0,0,0.35800617433529125,7
3.361,143.78,180,-0.52,0,0,0,0.3576558106521599,7
3.362,143.78,180,-0.52,0,0,0,0.35730533714246504,7
3.362,143.78,180,-0.52,0,0,0,0.3569584278021646,7
3.363,143.78,180,-0.52,0,0,0,0.3566069897154382,7
3.364,143.78,180,-0.52,0,0,0,0.3566069897154382,7
3.365,143.78,180,-0.52,0,0,0,0.35624707906983755,7
3.365,143.78,180,-0.52,0,0,0,0.35581276465297895,7
3.366,143.78,180,-0.52,0,0,0,0.35545588340172457,7
3.367,143.61,180,-0.52,0,-2,0,0.35510358710550616,7
3.368,143.61,180,-0.52,0,-2,0,0.3547508507333713,7
3.369,143.61,180,-0.52,0,-2,0,0.3543991880362514,7
3.369,143.61,180,-0.52,0,-2,0,0.3543991880362514,7
3.37,143.61,180,-0.52,0,-2,0,0.3539582718081982,7
3.371,143.61,180,-0.52,0,-2,0,0.3539582718081982,7
3.372,143.61,180,-0.52,0,-2,0,0.3536042982124745,7
3.372,143.61,180,-0.52,0,-2,0,0.353257393841809,7
3.373,143.61,180,-0.52,0,-2,0,0.35290254931982695,7
3.374,143.61,180,-0.7000000000000001,0,-2,0,0.3525481110568897,7
3.375,143.61,180,-0.7000000000000001,0,-2,0,0.3521156335444876,7
3.376,143.61,180,-0.7000000000000001,0,-2,0,0.35176041325691276,7
3.377,143.43,180,-0.7000000000000001,0,-2,0,0.35176041325691276,7
3.378,143.43,180,-0.7000000000000001,0,-2,0,0.35140263621117124,7
3.379,143.43,180,-0.7000000000000001,0,-2,0,0.3510456917004662,7
3.38,143.43,180,-0.7000000000000001,0,-2,0,0.3506934922562696,7
3.381,143.43,180,-0.7000000000000001,0,-2,0,0.3503370375388149,7
3.382,143.43,180,-0.7000000000000001,0,-2,0,0.34962154413149277,7
3.383,143.43,180,-0.7000000000000001,0,-2,0,0.34962154413149277,7
3.384,143.43,180,-0.7000000000000001,0,-2,0,0.3489060133016741,7
3.386,143.43,180,-0.7000000000000001,0,-2,0,0.3489060133016741,7
3.387,143.43,180,-0.7000000000000001,0,-2,0,0.3480947094687647,7
3.387,143.43,180,-0.7000000000000001,0,-2,0,0.3480947094687647,7
3.388,143.43,180,-0.7000000000000001,0,-2,0,0.34774539737487925,7
3.389,143.26,180,-0.7000000000000001,0,-2,0,0.34774539737487925,7
3.39,143.26,180,-0.7000000000000001,0,-2,0,0.3473848675163828,7
3.391,143.26,180,-0.7000000000000001,0,-2,0,0.34702501803174246,7
3.392,143.26,180,-0.7000000000000001,0,-2,0,0.34666490731158967,7
3.393,143.26,180,-0.7000000000000001,0,-2,0,0.34630144041103916,7
3.394,143.26,180,-0.7000000000000001,0,-2,0,0.3459424414091623,7
3.395,143.26,180,-0.7000000000000001,0,-2,0,0.3455826692096804,7
3.396,143.26,180,-0.7000000000000001,0,-2,0,0.345221174359518,7
3.397,143.26,180,-0.7000000000000001,0,-2,0,0.34485881643734545,7
3.398,143.26,180,-0.7000000000000001,0,-2,0,0.34449740870437007,7
3.398,143.26,180,-0.7000000000000001,0,-2,0,0.34413487967285716,7
3.399,143.26,180,-0.7000000000000001,0,-2,0,0.3437720065563767,7
3.4,143.08,180,-0.7000000000000001,0,-2,0,0.34340740339735387,7
3.401,143.08,180,-0.7000000000000001,0,-2,0,0.34304496933996814,7
3.402,143.08,180,-0.7000000000000001,0,-2,0,0.34304496933996814,7
3.403,143.08,180,-0.7000000000000001,0,-2,0,0.342314995134683,7
3.404,143.08,180,-0.7000000000000001,0,-2,0,0.34195083994532155,7
3.406,143.08,180,-0.7000000000000001,0,-2,0,0.3412227265544622,7
3.407,143.08,180,-0.7000000000000001,0,-2,0,0.3412227265544622,7
3.408,143.08,180,-0.7000000000000001,0,-2,0,0.3408553699366838,7
3.408,143.08,180,-0.7000000000000001,0,-2,0,0.3404870581702968,7
3.409,143.08,180,-0.7000000000000001,0,-2,0,0.34012408119585247,7
3.411,143.08,180,-0.7000000000000001,0,-2,0,0.3397575343014216,7
3.412,143.08,180,-0.7000000000000001,0,-2,0,0.33902342224038085,7
3.413,142.91,180,-0.7000000000000001,0,-2,0,0.33902342224038085,7
3.414,142.91,180,-0.7000000000000001,0,-2,0,0.3386557701056004,7
3.414,142.91,180,-0.7000000000000001,0,-2,0,0.3382874282339018,7
3.415,142.91,180,-0.7000000000000001,0,-2,0,0.3382874282339018,7
3.416,142.91,180,-0.7000000000000001,0,-2,0,0.3379186596150505,7
3.416,142.91,180,-0.7000000000000001,0,-2,0,0.33754647427160633,7
3.417,142.91,180,-0.7000000000000001,0,-2,0,0.3371773779531913,7
3.419,142.91,180,-0.7000000000000001,0,-2,0,0.3368055654928902,7
3.419,142.91,180,-0.7000000000000001,0,-2,0,0.33643341176435015,7
3.42,142.91,180,-0.7000000000000001,0,-2,0,0.3360693024609291,7
3.421,142.91,180,-0.7000000000000001,0,-2,0,0.3360693024609291,7
3.421,142.91,180,-0.7000000000000001,0,-2,0,0.33569797686777875,6
3.422,142.91,180,-0.7000000000000001,0,-2,0,0.33532799395407403,7
3.423,142.73,180,-0.7000000000000001,0,-2,0,0.33532799395407403,7
3.423,142.73,180,-0.7000000000000001,0,-2,0,0.334957146005859,7
3.424,142.73,180,-0.7000000000000001,0,-2,0,0.334957146005859,7
3.425,142.73,180,-0.7000000000000001,0,-2,0,0.33420735345056557,7
3.426,142.73,180,-0.7000000000000001,0,-2,0,0.33420735345056557,7
3.427,142.73,180,-0.7000000000000001,0,-2,0,0.33384188615181787,7
3.428,142.73,180,-0.7000000000000001,0,-2,0,0.3334665037507315,7
3.428,142.73,180,-0.7000000000000001,0,-2,0,0.33309736142538116,7
3.429,142.73,180,-0.7000000000000001,0,-2,0,0.33309736142538116,7
3.429,142.73,180,-0.7000000000000001,0,-2,0,0.33272362120344273,7
3.43,142.73,180,-0.7000000000000001,0,-2,0,0.3323500814109995,7
3.431,142.73,180,-0.7000000000000001,0,-2,0,0.3323500814109995,7
3.431,142.73,180,-0.7000000000000001,0,-2,0,0.33191897613609134,7
3.432,142.73,180,-0.7000000000000001,0,-2,0,0.3315444529797762,7
3.433,142.73,180,-0.7000000000000001,0,-2,0,0.33117013340841234,7
3.434,142.73,180,-0.7000000000000001,0,-2,0,0.3307952147001541,7
3.435,142.55,180,-0.7000000000000001,0,-2,0,0.3307952147001541,7
3.436,142.55,180,-0.7000000000000001,0,-2,0,0.33041361252774737,6
3.437,142.55,180,-0.7000000000000001,0,-2,0,0.33004483221337805,7
3.437,142.55,180,-0.7000000000000001,0,-2,0,0.3296691010914157,7
3.438,142.55,180,-0.7000000000000001,0,-2,0,0.32929259181976284,7
3.439,142.55,180,-0.7000000000000001,0,-2,0,0.32929259181976284,7
3.439,142.55,180,-0.52,0,-2,0,0.3289165605755338,7
3.44,142.55,180,-0.52,0,-2,0,0.3285399315021605,6
3.441,142.55,180,-0.52,0,-2,0,0.3281623445076183,7
3.442,142.55,180,-0.52,0,-2,0,0.3281623445076183,7
3.442,142.55,180,-0.52,0,-2,0,0.32770997624680104,7
3.443,142.55,180,-0.52,0,-2,0,0.3273319371878715,7
3.444,142.55,180,-0.52,0,-2,0,0.3273319371878715,7
3.444,142.55,180,-0.52,0,-2,0,0.3269542919014695,7
3.445,142.55,180,-0.52,0,-2,0,0.32657316108161566,7
3.446,142.55,180,-0.52,0,-2,0,0.3261972102061925,7
3.447,142.38,180,-0.52,0,-2,0,0.3261972102061925,7
3.448,142.38,180,-0.52,0,-2,0,0.32536116702099793,7
3.449,142.38,180,-0.52,0,-2,0,0.32536116702099793,7
3.45,142.38,180,-0.52,0,-2,0,0.3249872626947707,7
3.45,142.38,180,-0.52,0,-2,0,0.32460796587085283,7
3.451,142.38,180,-0.52,0,-2,0,0.32422644016007607,7
3.451,142.38,180,-0.52,0,-2,0,0.32422644016007607,6
3.452,142.38,180,-0.52,0,-2,0,0.3237523904241572,7
3.453,142.38,180,-0.52,0,-2,0,0.3237523904241572,7
3.454,142.38,180,-0.52,0,-2,0,0.3233710437139433,7
3.457,142.38,180,-0.52,0,-2,0,0.32260455641148567,7
3.459,142.38,180,-0.52,0,-2,0,0.3214563588877826,7
3.46,142.38,180,-0.35000000000000003,0,-2,0,0.3210652144451562,7
3.461,142.2,180,-0.35000000000000003,0,-2,0,0.320690838707088,7
3.461,142.2,180,-0.35000000000000003,0,-2,0,0.3203101159611316,7
3.462,142.2,180,-0.35000000000000003,0,-2,0,0.3199245889858598,7
3.464,142.2,180,-0.35000000000000003,0,-2,0,0.3199245889858598,7
3.464,142.2,180,-0.35000000000000003,0,-2,0,0.3194708849173371,6
3.465,142.2,180,-0.35000000000000003,0,-2,0,0.3194708849173371,6
3.465,142.2,180,-0.35000000000000003,0,-2,0,0.3190819037659082,6
3.466,142.2,180,-0.35000000000000003,0,-2,0,0.3190819037659082,6
3.466,142.2,180,-0.35000000000000003,0,-2,0,0.31870022054113567,6
3.467,142.2,180,-0.35000000000000003,0,-2,0,0.3183158340758977,6
3.467,142.2,180,-0.35000000000000003,0,-2,0,0.3183158340758977,6
3.468,142.2,180,-0.35000000000000003,0,-2,0,0.3179295669031218,6
3.469,142.2,180,-0.35000000000000003,0,-2,0,0.3179295669031218,6
3.469,142.2,180,-0.35000000000000003,0,-2,0,0.3175437175937132,6
3.47,142.2,180,-0.35000000000000003,0,-2,0,0.3175437175937132,6
3.47,142.2,180,-0.35000000000000003,0,-2,0,0.31715782756232513,6
3.471,142.2,180,-0.35000000000000003,0,-2,0,0.3167704221430028,6
3.471,142.2,180,-0.35000000000000003,0,-2,0,0.3167704221430028,6
3.472,142.2,180,-0.35000000000000003,0,-2,0,0.3163837141870703,6
3.473,142.2,180,-0.35000000000000003,0,-2,0,0.3163837141870703,6
3.473,142.03,180,-0.35000000000000003,0,-2,0,0.31599659796162327,6
3.474,142.03,180,-0.35000000000000003,0,-2,0,0.31599659796162327,6
3.474,142.03,180,-0.35000000000000003,0,-2,0,0.3156089811679492,6
3.475,142.03,180,-0.35000000000000003,0,-2,0,0.3156089811679492,6
3.475,142.03,180,-0.35000000000000003,0,-2,0,0.31522123388018386,6
3.476,142.03,180,-0.17,0,-2,0,0.31483261605946605,6
3.477,142.03,180,-0.17,0,-2,0,0.31483261605946605,6
3.477,142.03,180,-0.17,0,-2,0,0.3144441462748113,6
3.478,142.03,180,-0.17,0,-2,0,0.3144441462748113,6
3.479,142.03,180,-0.17,0,-2,0,0.3140551767222783,6
3.48,142.03,180,-0.17,0,-2,0,0.31365939455277075,6
3.48,142.03,180,-0.17,0,-2,0,0.31326681869395123,6
3.481,142.03,180,-0.17,0,-2,0,0.31288675660174153,6
3.482,142.03,180,-0.17,0,-2,0,0.31288675660174153,6
3.482,142.03,180,-0.17,0,-2,0,0.31248899526030105,6
3.483,142.03,180,-0.17,0,-2,0,0.312105810627581,6
3.484,142.03,180,-0.17,0,-2,0,0.312105810627581,6
3.484,142.03,180,-0.17,0,-2,0,0.3117148689076673,6
3.485,142.03,180,-0.17,0,-2,0,0.3113248278799092,6
3.486,142.03,180,-0.17,0,-2,0,0.31092663529257436,5
3.487,141.85,180,-0.17,0,-2,0,0.31053522170254333,5
3.488,141.85,180,-0.17,0,-2,0,0.3101431240471054,5
3.489,141.85,180,-0.17,0,-2,0,0.30975071614563093,6
3.491,141.85,180,-0.17,0,-2,0,0.30935818569577217,5
3.492,141.85,180,-0.17,0,-2,0,0.3089711570723693,5
3.493,141.85,180,0.0,0,-2,0,0.30817855317521825,5
3.495,141.85,180,0.0,0,-2,0,0.3077900492631629,5
3.497,141.85,180,0.0,0,-2,0,0.3069945483035679,6
3.499,141.85,180,0.0,0,-2,0,0.30620609122795506,5
3.5,141.85,180,0.0,0,-2,0,0.3058105089238975,5
3.502,141.67,180,0.0,0,-2,0,0.3050240940008849,5
3.504,141.67,180,0.0,0,-2,0,0.3042256907137458,5
3.506,141.67,180,0.0,0,-2,0,0.30343202298796185,6
3.507,141.67,180,0.0,0,-2,0,0.30263638401526055,5
3.509,141.67,180,0.0,0,-2,0,0.3021160185646786,5
3.51,141.67,180,0.0,0,-2,0,0.3013230402914715,5
3.511,141.67,180,0.0,0,-2,0,0.3013230402914715,6
3.512,141.5,180,0.0,0,-2,0,0.3009250567660399,5
3.512,141.5,180,0.0,0,-2,0,0.3005256307999924,6
3.513,141.5,180,0.0,0,-2,0,0.30008061359476396,5
3.514,141.5,180,0.0,0,-2,0,0.29967959885715845,5
3.515,141.5,180,0.0,0,-2,0,0.29967959885715845,5
3.516,141.5,180,0.0,0,-2,0,0.29927570464808784,6
3.516,141.5,180,0.0,0,-2,0,0.29887485079535536,5
3.518,141.5,180,0.0,0,-2,0,0.2984732196294611,5
3.519,141.5,180,0.0,0,-2,0,0.2979874400628814,6
3.519,141.5,180,0.0,0,-2,0,0.2975849565510631,5
3.521,141.5,180,0.0,0,-2,0,0.2971830370269722,5
3.522,141.32,180,0.0,0,-2,0,0.2967804366097359,6
3.523,141.32,180,0.0,0,-2,0,0.29637782691606473,5
3.524,141.32,180,0.0,0,-2,0,0.29587431609687714,5
3.526,141.32,180,0.0,0,-2,0,0.29505967302797587,5
3.529,141.32,180,0.0,0,-2,0,0.29426117481265623,5
3.53,141.32,180,0.0,0,-2,0,0.2933473355823062,6
3.532,141.32,180,0.0,0,-2,0,0.292846182472925,5
3.533,141.15,180,0.0,0,-2,0,0.2920337680376848,6
3.535,141.15,180,0.17,0,-2,0,0.29151836784698476,5
3.536,141.15,180,0.17,0,-2,0,0.29111261024630897,5
3.538,141.15,180,0.17,0,-2,0,0.2902988659098078,6
3.539,141.15,180,0.17,0,-2,0,0.28989311199514856,6
3.541,141.15,180,0.17,0,-2,0,0.2890766560580241,6
3.542,140.97,180,0.17,0,-2,0,0.2886641970066979,6
3.543,140.97,180,0.17,0,-2,0,0.2878536006376866,6
3.545,140.97,180,0.17,0,-2,0,0.28744856008413733,5
3.546,140.97,180,0.17,0,-2,0,0.2870394308580883,5
3.547,140.97,180,0.17,0,-2,0,0.2866302101249184,5
3.548,140.97,180,0.17,0,-2,0,0.2862155226979014,5
3.549,140.97,180,0.17,0,-2,0,0.2858038679332559,5
3.55,140.97,180,0.17,0,-2,0,0.28539329557915627,5
3.551,140.8,180,0.17,0,-2,0,0.28498224169973446,5
3.552,140.8,180,0.17,0,-2,0,0.28456894196092997,5
3.553,140.8,180,0.17,0,-2,0,0.2841667324209641,5
3.553,140.8,180,0.17,0,-2,0,0.2837553192383565,5
3.554,140.8,180,0.17,0,-2,0,0.2833438189177634,5
3.555,140.8,180,0.17,0,-2,0,0.28292525379718475,5
3.556,140.8,180,0.17,0,-2,0,0.28292525379718475,5
3.556,140.8,180,0.17,0,-2,0,0.2825185930200639,5
3.557,140.8,180,0.35000000000000003,0,-2,0,0.2825185930200639,5
3.557,140.8,180,0.35000000000000003,0,-2,0,0.2821059490306298,5
3.558,140.8,180,0.35000000000000003,0,-2,0,0.28169233354595463,5
3.558,140.62,180,0.35000000000000003,0,-2,0,0.28169233354595463,5
3.559,140.62,180,0.35000000000000003,0,-2,0,0.28127912536957345,5
3.559,140.62,180,0.35000000000000003,0,-2,0,0.28127912536957345,5
3.56,140.62,180,0.35000000000000003,0,-2,0,0.28086603045153613,5
3.561,140.62,180,0.35000000000000003,0,-2,0,0.28086603045153613,5
3.561,140.62,180,0.35000000000000003,0,-2,0,0.2804520630974392,5
3.562,140.62,180,0.35000000000000003,0,-2,0,0.2804520630974392,5
3.562,140.62,180,0.35000000000000003,0,-2,0,0.2800384076116869,5
3.563,140.62,180,0.35000000000000003,0,-2,0,0.2796234844164504,5
3.564,140.62,180,0.35000000000000003,0,-2,0,0.2796234844164504,5
3.564,140.62,180,0.35000000000000003,0,-2,0,0.27920917085918684,5
3.565,140.62,180,0.35000000000000003,0,-2,0,0.27920917085918684,5
3.565,140.62,180,0.35000000000000003,0,-2,0,0.27879368791286235,5
3.566,140.62,180,0.35000000000000003,0,-2,0,0.27837861858497404,5
3.567,140.44,180,0.35000000000000003,0,-2,0,0.27837861858497404,5
3.567,140.44,180,0.35000000000000003,0,-2,0,0.2779635683230093,5
3.568,140.44,180,0.35000000000000003,0,-2,0,0.2779635683230093,5
3.568,140.44,180,0.35000000000000003,0,-2,0,0.277547447414254,5
3.569,140.44,180,0.35000000000000003,0,-2,0,0.2771311476916259,5
3.57,140.44,180,0.35000000000000003,0,-2,0,0.2771311476916259,5
3.57,140.44,180,0.35000000000000003,0,-2,0,0.2767154640816016,5
3.571,140.44,180,0.35000000000000003,0,-2,0,0.2767154640816016,5
3.572,140.44,180,0.35000000000000003,0,-2,0,0.2758579169161782,5
3.573,140.44,180,0.35000000000000003,0,-2,0,0.2758579169161782,5
3.573,140.44,180,0.35000000000000003,0,-2,0,0.27546238220548497,5
3.574,140.44,180,0.35000000000000003,0,-2,0,0.2750282723406598,5
3.575,140.27,180,0.35000000000000003,0,-2,0,0.2750282723406598,5
3.575,140.27,180,0.35000000000000003,0,-2,0,0.27462952907995036,5
3.576,140.27,180,0.35000000000000003,0,-2,0,0.274211097657259,5
3.576,140.27,180,0.35000000000000003,0,-2,0,0.274211097657259,5
3.577,140.27,180,0.35000000000000003,0,-2,0,0.2737935883887774,5
3.578,140.27,180,0.35000000000000003,0,-2,0,0.2737935883887774,5
3.579,140.27,180,0.35000000000000003,0,-2,0,0.27336243115443676,5
3.579,140.27,180,0.35000000000000003,0,-2,0,0.27295635344740193,5
3.58,140.27,180,0.35000000000000003,0,-2,0,0.27295635344740193,5
3.581,140.27,180,0.35000000000000003,0,-2,0,0.2725375262793491,5
3.581,140.27,180,0.35000000000000003,0,-2,0,0.27211742678794293,5
3.582,140.09,180,0.35000000000000003,0,-3,0,0.27211742678794293,5
3.582,140.09,180,0.35000000000000003,0,-3,0,0.2716979548408751,5
3.583,140.09,180,0.35000000000000003,0,-3,0,0.2712781112266704,5
3.584,140.09,180,0.35000000000000003,0,-3,0,0.2708571947512092,5
3.585,140.09,180,0.35000000000000003,0,-3,0,0.2708571947512092,5
3.585,140.09,180,0.35000000000000003,0,-3,0,0.270333825842255,5
3.586,140.09,180,0.35000000000000003,0,-3,0,0.26991209963111734,5
3.587,140.09,180,0.35000000000000003,0,-3,0,0.26949040349502146,5
3.589,140.09,180,0.35000000000000003,0,-3,0,0.2690563797245419,5
3.59,139.92,180,0.35000000000000003,0,-3,0,0.26864821140136624,5
3.593,139.92,180,0.35000000000000003,0,-3,0,0.2673761635548629,5
3.595,139.92,180,0.35000000000000003,0,-3,0,0.2661482120530014,5
3.597,139.74,180,0.35000000000000003,0,-3,0,0.26568463909994156,5
3.598,139.74,180,0.35000000000000003,0,-3,0,0.2653052254741635,5
3.599,139.74,180,0.35000000000000003,0,-3,0,0.26488242790196004,5
3.6,139.74,180,0.35000000000000003,0,-3,0,0.2644585575155618,5
3.601,139.74,180,0.35000000000000003,0,-3,0,0.2640328033617501,5
3.603,139.74,180,0.35000000000000003,0,-3,0,0.2636077965340045,5
3.605,139.57,180,0.35000000000000003,0,-3,0,0.2626257395779073,4
3.606,139.57,180,0.35000000000000003,0,-3,0,0.2622027032466364,4
3.607,139.57,180,0.35000000000000003,0,-3,0,0.2617790016064613,4
3.608,139.57,180,0.35000000000000003,0,-3,0,0.26135219527319664,4
3.609,139.57,180,0.35000000000000003,0,-3,0,0.2609269571692815,4
3.61,139.57,180,0.35000000000000003,0,-3,0,0.2600729538458964,4
3.611,139.39,180,0.35000000000000003,0,-4,0,0.2596458161422405,4
3.613,139.39,180,0.35000000000000003,0,-4,0,0.2591665306009783,4
3.614,139.39,180,0.35000000000000003,0,-4,0,0.258791272335151,4
3.615,139.39,180,0.35000000000000003,0,-4,0,0.25836478625120046,4
3.616,139.21,180,0.35000000000000003,0,-4,0,0.25793671597169326,4
3.617,139.21,180,0.35000000000000003,0,-4,0,0.25750511802577963,4
3.618,139.21,180,0.35000000000000003,0,-4,0,0.25707796209657413,4
3.619,139.21,180,0.35000000000000003,0,-4,0,0.2566487094438253,4
3.619,139.21,180,0.35000000000000003,0,-4,0,0.25621960928373616,4
3.62,139.21,180,0.35000000000000003,0,-4,0,0.2557901506345078,4
3.621,139.21,180,0.35000000000000003,0,-4,0,0.25535367187515995,4
3.622,139.04,180,0.35000000000000003,0,-4,0,0.2549235955833804,4
3.623,139.04,180,0.35000000000000003,0,-4,0,0.2549235955833804,4
3.624,139.04,180,0.35000000000000003,0,-4,0,0.2544932642834158,4
3.625,139.04,180,0.35000000000000003,0,-4,0,0.25406945478894993,4
3.625,139.04,180,0.35000000000000003,0,-4,0,0.2536390296894583,4
3.626,139.04,180,0.35000000000000003,0,-4,0,0.25320095022821787,4
3.627,139.04,180,0.35000000000000003,0,-4,0,0.25320095022821787,4
3.628,138.86,180,0.35000000000000003,0,-4,0,0.25276991188601117,4
3.629,138.86,180,0.35000000000000003,0,-4,0,0.2523448987999373,4
3.63,138.86,180,0.35000000000000003,0,-4,0,0.2519131536216764,4
3.63,138.86,180,0.35000000000000003,0,-4,0,0.2514812596003748,4
3.631,138.86,180,0.35000000000000003,0,-4,0,0.2514812596003748,4
3.631,138.86,180,0.35000000000000003,0,-4,0,0.2508335146474755,4
3.632,138.86,180,0.17,0,-4,0,0.2503940801582414,4
3.633,138.86,180,0.17,0,-4,0,0.2499601690421767,4
3.634,138.69,180,0.17,0,-4,0,0.24952755635890866,4
3.635,138.69,180,0.17,0,-4,0,0.24952755635890866,4
3.636,138.69,180,0.17,0,-4,0,0.24900786520932158,4
3.636,138.69,180,0.17,0,-4,0,0.24857429165761996,4
3.637,138.69,180,0.17,0,-4,0,0.24814026270021106,4
3.638,138.69,180,0.17,0,-4,0,0.24814026270021106,4
3.639,138.51,180,0.17,0,-4,0,0.2476989439434365,4
3.64,138.51,180,0.17,0,-4,0,0.24727146055201063,4
3.64,138.51,180,0.17,0,-4,0,0.2468368955703785,4
3.641,138.51,180,0.17,0,-4,0,0.24640218763412344,4
3.642,138.51,180,0.17,0,-4,0,0.2459600721990266,4
3.643,138.51,180,0.17,0,-4,0,0.24552434915862398,4
3.644,138.51,180,0.17,0,-4,0,0.24552434915862398,4
3.645,138.33,180,0.17,0,-4,0,0.24509513411043077,4
3.646,138.33,180,0.17,0,-4,0,0.24464915103277496,4
3.647,138.33,180,0.17,0,-4,0,0.24422319631293016,4
3.647,138.33,180,0.17,0,-4,0,0.24378701712106457,4
3.648,138.33,180,0.17,0,-4,0,0.24334299233690226,4
3.649,138.33,180,0.17,0,-4,0,0.24334299233690226,4
3.651,138.16,180,0.17,0,-4,0,0.24290600972394624,4
3.651,138.16,180,0.17,0,-4,0,0.24237077895843892,4
3.652,138.16,180,0.17,0,-4,0,0.241927101319158,4
3.653,138.16,180,0.17,0,-4,0,0.24148933346664558,4
3.654,138.16,180,0.17,0,-4,0,0.2410511151626093,4
3.655,138.16,180,0.17,0,-4,0,0.2410511151626093,4
3.656,138.16,180,0.17,0,-5,0,0.24061296899292917,4
3.657,137.98,180,0.0,0,-5,0,0.240181273786365,4
3.658,137.98,180,0.0,0,-5,0,0.2397433828444543,4
3.658,137.98,180,0.0,0,-5,0,0.23930389229510962,4
3.659,137.98,180,0.0,0,-5,0,0.23885777346375803,4
3.66,137.98,180,0.0,0,-5,0,0.23841853345955158,4
3.661,137.81,180,0.0,0,-5,0,0.2379792648665283,4
3.662,137.81,180,0.0,0,-5,0,0.23753776561668394,4
3.663,137.81,180,0.0,0,-5,0,0.23753776561668394,4
3.664,137.81,180,0.0,0,-5,0,0.23709865090405144,4
3.664,137.81,180,0.0,0,-5,0,0.23666455064806224,4
3.665,137.81,180,0.0,0,-5,0,0.23622433669311113,4
3.665,137.81,180,0.0,0,-5,0,0.23622433669311113,4
3.666,137.63,180,0.0,0,-5,0,0.23578367664122077,4
3.667,137.63,180,0.0,0,-5,0,0.23578367664122077,4
3.667,137.63,180,0.0,0,-5,0,0.23534278095225986,4
3.668,137.63,180,0.0,0,-5,0,0.23490091342489228,4
3.668,137.63,180,0.0,0,-5,0,0.23490091342489228,4
3.669,137.63,180,0.0,0,-5,0,0.2344595473923462,4
3.67,137.63,180,0.0,0,-5,0,0.2344595473923462,4
3.671,137.63,180,0.0,0,-5,0,0.23399719355177298,4
3.672,137.46,180,0.0,0,-5,0,0.2335299454337268,4
3.673,137.46,180,0.0,0,-5,0,0.23313172510462135,4
3.673,137.46,180,0.0,0,-5,0,0.2326701140482547,4
3.674,137.46,180,0.0,0,-5,0,0.23222588036110936,4
3.675,137.46,180,0.0,0,-5,0,0.23176123780792718,4
3.676,137.46,180,0.0,0,-5,0,0.23176123780792718,4
3.677,137.46,180,0.0,0,-5,0,0.23136302639302617,4
3.677,137.28,180,0.0,0,-5,0,0.23089674761426565,4
3.678,137.28,180,0.0,0,-5,0,0.23047591567392686,4
3.679,137.28,180,0.0,0,-5,0,0.22998586493753903,4
3.68,137.28,180,0.0,0,-5,0,0.22998586493753903,4
3.681,137.28,180,0.0,0,-5,0,0.22956913841302024,4
3.682,137.28,180,0.0,0,-5,0,0.22911268847827762,4
3.683,137.1,180,0.0,0,-5,0,0.2286985071276686,4
3.683,137.1,180,0.0,0,-5,0,0.22823364162352508,4
3.684,137.1,180,0.0,0,-5,0,0.2277623716697936,4
3.685,137.1,180,0.0,0,-5,0,0.2277623716697936,4
3.686,137.1,180,0.0,0,-5,0,0.22731569209845945,4
3.687,137.1,180,0.0,0,-5,0,0.22686931488238524,4
3.688,136.93,180,0.0,0,-5,0,0.22644471071876413,4
3.688,136.93,180,0.0,0,-5,0,0.22602702539390185,4
3.689,136.93,180,0.0,0,-5,0,0.2255596717885048,4
3.69,136.93,180,0.0,0,-5,0,0.22508909013419687,4
3.691,136.93,180,0.0,0,-5,0,0.22508909013419687,4
3.692,136.93,180,0.0,0,-5,0,0.22463774814458512,4
3.693,136.75,180,0.0,0,-5,0,0.2241978976605749,4
3.693,136.75,180,0.0,0,-5,0,0.22379450162328635,4
3.694,136.75,180,0.0,0,-5,0,0.22379450162328635,4
3.695,136.75,180,0.0,0,-5,0,0.22334367625399448,4
3.697,136.75,180,0.0,0,-5,0,0.22242394267657037,4
3.698,136.75,180,0.0,0,-5,0,0.22200116271606057,4
3.698,136.58,180,0.0,0,-5,0,0.22155371266583784,4
3.699,136.58,180,0.0,0,-5,0,0.22110753860709015,4
