time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.555,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.555,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.556,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.556,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.556,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.557,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.557,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.558,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.558,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.559,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.559,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.56,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.56,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.561,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.561,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.562,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.562,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.563,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.563,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.564,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.564,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.565,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.565,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.565,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.566,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.566,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.567,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.567,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.568,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.568,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.569,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.569,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.57,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.57,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.571,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.571,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.571,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.572,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.572,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.573,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.573,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.574,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.574,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.575,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.575,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.576,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.576,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.577,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.577,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.578,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.578,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.579,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.579,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.58,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.58,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.581,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.581,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.581,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.582,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.583,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.583,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.584,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.584,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.585,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.585,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.586,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.586,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.587,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.587,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.588,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.588,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.589,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.589,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.59,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.59,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.591,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.591,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.592,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.592,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.592,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.593,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.593,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.594,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.594,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.595,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.595,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.596,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.596,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.597,-4.21,180,-0.7000000000000001,0,0,0,0.0,0
3.597,-4.21,180,-0.52,0,0,0,0.0,0
3.598,-4.21,180,-0.52,0,0,0,0.0,0
3.598,-4.21,180,-0.52,0,0,0,0.0,0
3.599,-4.21,180,-0.52,0,0,0,0.0,0
3.599,-4.21,180,-0.52,0,0,0,0.0,0
3.6,-4.21,180,-0.52,0,0,0,0.0,0
3.6,-4.21,180,-0.52,0,0,0,0.0,0
3.601,-4.21,180,-0.52,0,0,0,0.0,0
3.601,-4.21,180,-0.52,0,0,0,0.0,0
3.601,-4.21,180,-0.52,0,0,0,0.0,0
3.601,-4.21,180,-0.52,0,0,0,0.0,0
3.602,-4.21,180,-0.52,0,0,0,0.0,0
3.602,-4.21,180,-0.52,0,0,0,0.0,0
3.603,-4.21,180,-0.52,0,0,0,0.0,0
3.603,-4.21,180,-0.52,0,0,0,0.0,0
3.603,-4.21,180,-0.52,0,0,0,0.0,0
3.604,-4.21,180,-0.52,0,0,0,0.0,0
3.604,-4.21,180,-0.52,0,0,0,0.0,0
3.605,-4.21,180,-0.52,0,0,0,0.0,0
3.605,-4.21,180,-0.52,0,0,0,0.0,0
3.606,-4.21,180,-0.52,0,0,0,0.0,0
3.606,-4.21,180,-0.52,0,0,0,0.0,0
3.607,-4.21,180,-0.52,0,0,0,0.0,0
3.607,-4.21,180,-0.52,0,0,0,0.0,0
3.608,-4.21,180,-0.52,0,0,0,0.0,0
3.608,-4.21,180,-0.52,0,0,0,0.0,0
3.609,-4.21,180,-0.52,0,0,0,0.0,0
3.609,-4.21,180,-0.52,0,0,0,0.0,0
3.61,-4.21,180,-0.52,0,0,0,0.0,0
3.61,-4.21,180,-0.52,0,0,0,0.0,0
3.611,-4.21,180,-0.52,0,0,0,0.0,0
3.611,-4.21,180,-0.52,0,0,0,0.0,0
3.612,-4.21,180,-0.52,0,0,0,0.0,0
3.612,-4.21,180,-0.52,0,0,0,0.0,0
3.613,-4.21,180,-0.52,0,0,0,0.0,0
3.613,-4.21,180,-0.52,0,0,0,0.0,0
3.614,-4.21,180,-0.52,0,0,0,0.0,0
3.614,-4.21,180,-0.52,0,0,0,0.0,0
3.614,-4.21,180,-0.52,0,0,0,0.0,0
3.615,-4.21,180,-0.52,0,0,0,0.0,0
3.615,-4.21,180,-0.52,0,0,0,0.0,0
3.616,-4.21,180,-0.52,0,0,0,0.0,0
3.616,-4.21,180,-0.52,0,0,0,0.0,0
3.618,-4.21,180,-0.52,0,0,0,0.0,0
3.618,-4.21,180,-0.52,0,0,0,0.0,0
3.618,-4.21,180,-0.52,0,0,0,0.0,0
3.619,-4.21,180,-0.52,0,0,0,0.0,0
3.619,-4.21,180,-0.52,0,0,0,0.0,0
3.62,-4.21,180,-0.52,0,0,0,0.0,0
3.62,-4.21,180,-0.52,0,0,0,0.0,0
3.62,-4.21,180,-0.52,0,0,0,0.0,0
3.621,-4.21,180,-0.52,0,0,0,0.0,0
3.621,-4.21,180,-0.52,0,0,0,0.0,0
3.622,-4.21,180,-0.52,0,0,0,0.0,0
3.622,-4.21,180,-0.52,0,0,0,0.0,0
3.623,-4.21,180,-0.52,0,0,0,0.0,0
3.623,-4.21,180,-0.52,0,0,0,0.0,0
3.624,-4.21,180,-0.52,0,0,0,0.0,0
3.624,-4.21,180,-0.52,0,0,0,0.0,0
3.625,-4.21,180,-0.52,0,0,0,0.0,0
3.625,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.626,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.626,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.627,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.627,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.628,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.628,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.629,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.629,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.629,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.63,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.63,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.631,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.631,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.632,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.632,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.633,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.633,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.634,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.635,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.635,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.635,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.636,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.637,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.637,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.638,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.638,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.639,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.639,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.64,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.64,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.64,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.641,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.641,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.642,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.642,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.643,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.643,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.644,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.644,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.645,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.645,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.646,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.646,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.647,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.647,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.648,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.648,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.649,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.649,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.65,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.65,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.65,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.651,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.651,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.652,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.652,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.654,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.654,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.655,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.655,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.656,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.656,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.657,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
3.657,-4.21,180,-0.17,0,0,0,0.0,0
3.657,-4.21,180,-0.17,0,0,0,0.0,0
3.658,-4.21,180,-0.17,0,0,0,0.0,0
3.658,-4.21,180,-0.17,0,0,0,0.0,0
3.659,-4.21,180,-0.17,0,0,0,0.0,0
3.659,-4.21,180,-0.17,0,0,0,0.0,0
3.66,-4.21,180,-0.17,0,0,0,0.0,0
3.66,-4.21,180,-0.17,0,0,0,0.0,0
3.661,-4.21,180,-0.17,0,0,0,0.0,0
3.661,-4.21,180,-0.17,0,0,0,0.0,0
3.662,-4.21,180,-0.17,0,0,0,0.0,0
3.662,-4.21,180,-0.17,0,0,0,0.0,0
3.663,-4.21,180,-0.17,0,0,0,0.0,0
3.663,-4.21,180,-0.17,0,0,0,0.0,0
3.664,-4.21,180,-0.17,0,0,0,0.0,0
3.664,-4.21,180,-0.17,0,0,0,0.0,0
3.664,-4.21,180,-0.17,0,0,0,0.0,0
3.665,-4.21,180,-0.17,0,0,0,0.0,0
3.665,-4.21,180,-0.17,0,0,0,0.0,0
3.666,-4.21,180,-0.17,0,0,0,0.0,0
3.666,-4.21,180,-0.17,0,0,0,0.0,0
3.667,-4.21,180,-0.17,0,0,0,0.0,0
3.667,-4.21,180,-0.17,0,0,0,0.0,0
3.668,-4.21,180,-0.17,0,0,0,0.0,0
3.668,-4.21,180,-0.17,0,0,0,0.0,0
3.668,-4.21,180,-0.17,0,0,0,0.0,0
3.669,-4.21,180,-0.17,0,0,0,0.0,0
3.669,-4.21,180,-0.17,0,0,0,0.0,0
3.67,-4.21,180,-0.17,0,0,0,0.0,0
3.67,-4.21,180,-0.17,0,0,0,0.0,0
3.671,-4.21,180,-0.17,0,0,0,0.0,0
3.671,-4.21,180,-0.17,0,0,0,0.0,0
3.672,-4.21,180,0.0,0,0,0,0.0,0
3.672,-4.21,180,0.0,0,0,0,0.0,0
3.673,-4.21,180,0.0,0,0,0,0.0,0
3.673,-4.21,180,0.0,0,0,0,0.0,0
3.673,-4.21,180,0.0,0,0,0,0.0,0
3.674,-4.21,180,0.0,0,0,0,0.0,0
3.674,-4.21,180,0.0,0,0,0,0.0,0
3.675,-4.21,180,0.0,0,0,0,0.0,0
3.676,-4.21,180,0.0,0,0,0,0.0,0
3.676,-4.21,180,0.0,0,0,0,0.0,0
3.676,-4.21,180,0.0,0,0,0,0.0,0
3.677,-4.21,180,0.0,0,0,0,0.0,0
3.677,-4.21,180,0.0,0,0,0,0.0,0
3.678,-4.21,180,0.0,0,0,0,0.0,0
3.678,-4.21,180,0.0,0,0,0,0.0,0
3.678,-4.21,180,0.0,0,0,0,0.0,0
3.679,-4.21,180,0.0,0,0,0,0.0,0
3.679,-4.21,180,0.0,0,0,0,0.0,0
3.68,-4.21,180,0.0,0,0,0,0.0,0
3.68,-4.21,180,0.0,0,0,0,0.0,0
3.681,-4.21,180,0.0,0,0,0,0.0,0
3.681,-4.21,180,0.0,0,0,0,0.0,0
3.682,-4.21,180,0.0,0,0,0,0.0,0
3.682,-4.21,180,0.0,0,0,0,0.0,0
3.683,-4.21,180,0.0,0,0,0,0.0,0
3.683,-4.21,180,0.0,0,0,0,0.0,0
3.684,-4.21,180,0.0,0,0,0,0.0,0
3.684,-4.21,180,0.0,0,0,0,0.0,0
3.685,-4.21,180,0.0,0,0,0,0.0,0
3.685,-4.21,180,0.0,0,0,0,0.0,0
3.686,-4.21,180,0.0,0,0,0,0.0,0
3.686,-4.21,180,0.0,0,0,0,0.0,0
3.687,-4.21,180,0.0,0,0,0,0.0,0
3.687,-4.21,180,0.0,0,0,0,0.0,0
3.688,-4.21,180,0.0,0,0,0,0.0,0
3.688,-4.21,180,0.0,0,0,0,0.0,0
3.689,-4.21,180,0.0,0,0,0,0.0,0
3.689,-4.21,180,0.0,0,0,0,0.0,0
3.69,-4.21,180,0.0,0,0,0,0.0,0
3.69,-4.21,180,0.0,0,0,0,0.0,0
3.691,-4.21,180,0.0,0,0,0,0.0,0
3.691,-4.21,180,0.0,0,0,0,0.0,0
3.692,-4.21,180,0.0,0,0,0,0.0,0
3.692,-4.21,180,0.0,0,0,0,0.0,0
3.693,-4.21,180,0.0,0,0,0,0.0,0
3.693,-4.21,180,0.0,0,0,0,0.0,0
3.693,-4.21,180,0.0,0,0,0,0.0,0
3.694,-4.21,180,0.0,0,0,0,0.0,0
3.694,-4.21,180,0.0,0,0,0,0.0,0
3.695,-4.21,180,0.0,0,0,0,0.0,0
3.696,-4.21,180,0.0,0,0,0,0.0,0
3.696,-4.21,180,0.0,0,0,0,0.0,0
3.697,-4.21,180,0.0,0,0,0,0.0,0
3.697,-4.21,180,0.0,0,0,0,0.0,0
3.698,-4.21,180,0.0,0,0,0,0.0,0
3.698,-4.21,180,0.0,0,0,0,0.0,0
3.698,-4.21,180,0.0,0,0,0,0.0,0
3.699,-4.21,180,0.0,0,0,0,0.0,0
3.699,-4.21,180,0.0,0,0,0,0.0,0
3.7,-4.21,180,0.0,0,0,0,0.0,0
3.7,-4.21,180,0.0,0,0,0,0.0,0
3.701,-4.21,180,0.0,0,0,0,0.0,0
3.701,-4.21,180,0.0,0,0,0,0.0,0
3.702,-4.21,180,0.0,0,0,0,0.0,0
3.702,-4.21,180,0.0,0,0,0,0.0,0
3.703,-4.21,180,0.0,0,0,0,0.0,0
3.703,-4.21,180,0.0,0,0,0,0.0,0
3.704,-4.21,180,0.17,0,0,0,0.0,0
3.704,-4.21,180,0.17,0,0,0,0.0,0
3.705,-4.21,180,0.17,0,0,0,0.0,0
3.705,-4.21,180,0.17,0,0,0,0.0,0
3.706,-4.21,180,0.17,0,0,0,0.0,0
3.706,-4.21,180,0.17,0,0,0,0.0,0
3.707,-4.21,180,0.17,0,0,0,0.0,0
3.708,-4.21,180,0.17,0,0,0,0.0,0
3.708,-4.21,180,0.17,0,0,0,0.0,0
3.709,-4.21,180,0.17,0,0,0,0.0,0
3.709,-4.21,180,0.17,0,0,0,0.0,0
3.71,-4.21,180,0.17,0,0,0,0.0,0
3.71,-4.21,180,0.17,0,0,0,0.0,0
3.711,-4.21,180,0.17,0,0,0,0.0,0
3.711,-4.21,180,0.17,0,0,0,0.0,0
3.712,-4.21,180,0.17,0,0,0,0.0,0
3.712,-4.21,180,0.17,0,0,0,0.0,0
3.713,-4.21,180,0.17,0,0,0,0.0,0
3.713,-4.21,180,0.17,0,0,0,0.0,0
3.714,-4.21,180,0.17,0,0,0,0.0,0
3.715,-4.21,180,0.17,0,0,0,0.0,0
3.716,-4.21,180,0.17,0,0,0,0.0,0
3.716,-4.21,180,0.17,0,0,0,0.0,0
3.717,-4.21,180,0.17,0,0,0,0.0,0
3.717,-4.21,180,0.17,0,0,0,0.0,0
3.718,-4.21,180,0.17,0,0,0,0.0,0
3.718,-4.21,180,0.17,0,0,0,0.0,0
3.719,-4.21,180,0.17,0,0,0,0.0,0
3.719,-4.21,180,0.17,0,0,0,0.0,0
3.72,-4.21,180,0.17,0,0,0,0.0,0
3.72,-4.21,180,0.17,0,0,0,0.0,0
3.721,-4.21,180,0.17,0,0,0,0.0,0
3.721,-4.21,180,0.17,0,0,0,0.0,0
3.722,-4.21,180,0.17,0,0,0,0.0,0
3.722,-4.21,180,0.17,0,0,0,0.0,0
3.722,-4.21,180,0.17,0,0,0,0.0,0
3.723,-4.21,180,0.17,0,0,0,0.0,0
3.724,-4.21,180,0.17,0,0,0,0.0,0
3.724,-4.21,180,0.17,0,0,0,0.0,0
3.725,-4.21,180,0.17,0,0,0,0.0,0
3.725,-4.21,180,0.17,0,0,0,0.0,0
3.726,-4.21,180,0.17,0,0,0,0.0,0
3.726,-4.21,180,0.17,0,0,0,0.0,0
3.727,-4.21,180,0.17,0,0,0,0.0,0
3.727,-4.21,180,0.17,0,0,0,0.0,0
3.728,-4.21,180,0.17,0,0,0,0.0,0
3.728,-4.21,180,0.17,0,0,0,0.0,0
3.729,-4.21,180,0.17,0,0,0,0.0,0
3.729,-4.21,180,0.17,0,0,0,0.0,0
3.73,-4.21,180,0.17,0,0,0,0.0,0
3.73,-4.21,180,0.17,0,0,0,0.0,0
3.73,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.732,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.733,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.733,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.734,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.734,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.735,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.735,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.736,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.736,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.737,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.737,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.738,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.738,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.739,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.739,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.74,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.74,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.741,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.741,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.742,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.742,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.743,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.743,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.744,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.744,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.745,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.745,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.746,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.746,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.747,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.747,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.748,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.748,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.749,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.749,-4.21,180,0.52,0,0,0,0.0,0
3.75,-4.21,180,0.52,0,0,0,0.0,0
3.75,-4.21,180,0.52,0,0,0,0.0,0
3.75,-4.21,180,0.52,0,0,0,0.0,0
3.751,-4.21,180,0.52,0,0,0,0.0,0
3.751,-4.21,180,0.52,0,0,0,0.0,0
3.752,-4.21,180,0.52,0,0,0,0.0,0
3.752,-4.21,180,0.52,0,0,0,0.0,0
3.753,-4.21,180,0.52,0,0,0,0.0,0
3.753,-4.21,180,0.52,0,0,0,0.0,0
3.754,-4.21,180,0.52,0,0,0,0.0,0
3.754,-4.21,180,0.52,0,0,0,0.0,0
3.755,-4.21,180,0.52,0,0,0,0.0,0
3.755,-4.21,180,0.52,0,0,0,0.0,0
3.756,-4.21,180,0.52,0,0,0,0.0,0
3.756,-4.21,180,0.52,0,0,0,0.0,0
3.757,-4.21,180,0.52,0,0,0,0.0,0
3.757,-4.21,180,0.52,0,0,0,0.0,0
3.758,-4.21,180,0.52,0,0,0,0.0,0
3.758,-4.21,180,0.52,0,0,0,0.0,0
3.759,-4.21,180,0.52,0,0,0,0.0,0
3.759,-4.21,180,0.52,0,0,0,0.0,0
3.76,-4.21,180,0.52,0,0,0,0.0,0
3.76,-4.21,180,0.52,0,0,0,0.0,0
3.761,-4.21,180,0.52,0,0,0,0.0,0
3.761,-4.21,180,0.52,0,0,0,0.0,0
3.762,-4.21,180,0.52,0,0,0,0.0,0
3.762,-4.21,180,0.52,0,0,0,0.0,0
3.763,-4.21,180,0.52,0,0,0,0.0,0
3.763,-4.21,180,0.52,0,0,0,0.0,0
3.764,-4.21,180,0.52,0,0,0,0.0,0
3.764,-4.21,180,0.52,0,0,0,0.0,0
3.765,-4.21,180,0.52,0,0,0,0.0,0
3.765,-4.21,180,0.52,0,0,0,0.0,0
3.766,-4.21,180,0.52,0,0,0,0.0,0
3.766,-4.21,180,0.52,0,0,0,0.0,0
3.767,-4.21,180,0.52,0,0,0,0.0,0
3.767,-4.21,180,0.52,0,0,0,0.0,0
3.768,-4.21,180,0.52,0,0,0,0.0,0
3.768,-4.21,180,0.52,0,0,0,0.0,0
3.769,-4.21,180,0.52,0,0,0,0.0,0
3.769,-4.21,180,0.52,0,0,0,0.0,0
3.769,-4.21,180,0.52,0,0,0,0.0,0
3.771,-4.21,180,0.52,0,0,0,0.0,0
3.771,-4.21,180,0.52,0,0,0,0.0,0
3.771,-4.21,180,0.52,0,0,0,0.0,0
3.772,-4.21,180,0.52,0,0,0,0.0,0
3.772,-4.21,180,0.52,0,0,0,0.0,0
3.773,-4.21,180,0.52,0,0,0,0.0,0
3.773,-4.21,180,0.52,0,0,0,0.0,0
3.774,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.774,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.775,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.775,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.776,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.776,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.777,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.777,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.778,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.778,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.779,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.78,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.78,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.78,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.781,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.781,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.782,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.782,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.783,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.783,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.784,-4.21,180,0.7000000000000001,0,0,0,0.0,0
