time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.22,138.51,180,-2.81,0,1,0,0.44477935093119086,9
3.221,138.51,180,-2.81,0,1,0,0.44477935093119086,9
3.221,138.51,180,-2.81,0,1,0,0.44454931607272735,9
3.222,138.51,180,-2.81,0,1,0,0.44454931607272735,9
3.222,138.51,180,-2.81,0,1,0,0.4443203619673478,9
3.223,138.51,180,-2.81,0,1,0,0.4443203619673478,9
3.223,138.51,180,-2.81,0,1,0,0.4440802822862079,9
3.224,138.51,180,-2.81,0,1,0,0.4440802822862079,9
3.224,138.51,180,-2.81,0,1,0,0.44384888328599703,9
3.225,138.51,180,-2.81,0,1,0,0.44384888328599703,9
3.225,138.51,180,-2.81,0,1,0,0.4436138453122412,9
3.226,138.51,180,-2.81,0,1,0,0.4436138453122412,9
3.226,138.51,180,-2.81,0,1,0,0.4433876027723999,9
3.227,138.51,180,-2.81,0,1,0,0.4433876027723999,9
3.227,138.51,180,-2.81,0,1,0,0.44315629741524404,9
3.228,138.51,180,-2.81,0,1,0,0.44315629741524404,9
3.229,138.51,180,-2.81,0,1,0,0.4429231662095201,9
3.23,138.51,180,-2.81,0,1,0,0.44257409912752954,9
3.231,138.51,180,-2.81,0,1,0,0.44257409912752954,9
3.231,138.51,180,-2.81,0,1,0,0.442338739280312,9
3.232,138.51,180,-2.81,0,1,0,0.442105878746101,9
3.232,138.51,180,-2.81,0,1,0,0.442105878746101,9
3.233,138.51,180,-2.63,0,1,0,0.4418721315645765,9
3.233,138.51,180,-2.63,0,1,0,0.4418721315645765,9
3.234,138.51,180,-2.63,0,1,0,0.44163816614163176,9
3.234,138.51,180,-2.63,0,1,0,0.44163816614163176,9
3.235,138.51,180,-2.63,0,1,0,0.44140353599921084,9
3.236,138.51,180,-2.63,0,1,0,0.44140353599921084,9
3.236,138.51,180,-2.63,0,1,0,0.4411685206193291,9
3.237,138.51,180,-2.63,0,1,0,0.4411685206193291,9
3.237,138.51,180,-2.63,0,1,0,0.44093306434523744,9
3.238,138.51,180,-2.63,0,1,0,0.44093306434523744,9
3.238,138.51,180,-2.63,0,1,0,0.44069694216312205,9
3.239,138.51,180,-2.63,0,1,0,0.44069694216312205,9
3.239,138.51,180,-2.63,0,1,0,0.44046049155221134,9
3.24,138.51,180,-2.63,0,1,0,0.4403652233294873,9
3.24,138.51,180,-2.63,0,1,0,0.44012815488579365,9
3.24,138.51,180,-2.63,0,1,0,0.44000767209527464,9
3.241,138.51,180,-2.63,0,1,0,0.44000767209527464,9
3.241,138.51,180,-2.63,0,1,0,0.4397673307507584,9
3.243,138.51,180,-2.63,0,1,0,0.43948129526257534,9
3.243,138.51,180,-2.63,0,1,0,0.43948129526257534,9
3.244,138.51,180,-2.63,0,1,0,0.4392409388652082,9
3.245,138.51,180,-2.63,0,1,0,0.43894620344973767,9
3.245,138.51,180,-2.63,0,1,0,0.43894620344973767,9
3.246,138.51,180,-2.63,0,1,0,0.4386569230484436,9
3.247,138.51,180,-2.63,0,1,0,0.4386569230484436,9
3.247,138.51,180,-2.63,0,1,0,0.43846661736324466,9
3.248,138.51,180,-2.63,0,1,0,0.43833718524206483,9
3.248,138.51,180,-2.63,0,1,0,0.4382457381508817,9
3.249,138.51,180,-2.63,0,1,0,0.4382457381508817,9
3.249,138.51,180,-2.63,0,1,0,0.4379870610617675,9
3.25,138.51,180,-2.63,0,1,0,0.4379870610617675,9
3.25,138.51,180,-2.63,0,1,0,0.4377392285473221,9
3.251,138.51,180,-2.63,0,1,0,0.4377392285473221,9
3.251,138.51,180,-2.63,0,1,0,0.4374720025306448,9
3.252,138.51,180,-2.63,0,1,0,0.4374720025306448,9
3.252,138.51,180,-2.63,0,1,0,0.4372299206730809,9
3.253,138.51,180,-2.63,0,1,0,0.4372299206730809,9
3.253,138.51,180,-2.63,0,1,0,0.43698722868553397,9
3.254,138.51,180,-2.63,0,1,0,0.4367438097997359,9
3.255,138.51,180,-2.63,0,1,0,0.4367438097997359,9
3.255,138.51,180,-2.63,0,1,0,0.4365001859631109,9
3.256,138.51,180,-2.63,0,1,0,0.4365001859631109,9
3.256,138.51,180,-2.63,0,1,0,0.4362443597475914,9
3.257,138.51,180,-2.63,0,1,0,0.4362443597475914,9
3.257,138.51,180,-2.63,0,1,0,0.435999783924865,9
3.258,138.51,180,-2.63,0,1,0,0.435999783924865,9
3.258,138.51,180,-2.46,0,1,0,0.4357380520488494,9
3.259,138.51,180,-2.46,0,1,0,0.4357380520488494,9
3.26,138.51,180,-2.46,0,1,0,0.43523750805639166,9
3.261,138.51,180,-2.46,0,1,0,0.43523750805639166,9
3.261,138.51,180,-2.46,0,1,0,0.43501700410415295,9
3.262,138.51,180,-2.46,0,1,0,0.43501700410415295,9
3.262,138.51,180,-2.46,0,1,0,0.43477024980701756,9
3.263,138.51,180,-2.46,0,1,0,0.43477024980701756,9
3.263,138.51,180,-2.46,0,1,0,0.4345218810596199,9
3.264,138.51,180,-2.46,0,1,0,0.4345218810596199,9
3.264,138.51,180,-2.46,0,1,0,0.4342741369477152,9
3.265,138.51,180,-2.46,0,1,0,0.4342741369477152,9
3.265,138.51,180,-2.46,0,1,0,0.43402779270300074,9
3.265,138.51,180,-2.46,0,1,0,0.43402779270300074,9
3.267,138.51,180,-2.46,0,1,0,0.4337777594884471,9
3.267,138.51,180,-2.2800000000000002,0,1,0,0.43366939991347786,9
3.267,138.51,180,-2.2800000000000002,0,1,0,0.4335495570884127,9
3.267,138.51,180,-2.2800000000000002,0,1,0,0.43344987873345664,9
3.268,138.51,180,-2.2800000000000002,0,1,0,0.43344987873345664,9
3.268,138.51,180,-2.2800000000000002,0,1,0,0.43319710533897865,9
3.269,138.51,180,-2.2800000000000002,0,1,0,0.43319710533897865,9
3.269,138.51,180,-2.2800000000000002,0,1,0,0.4329477632626886,9
3.27,138.51,180,-2.2800000000000002,0,1,0,0.4329477632626886,9
3.27,138.51,180,-2.2800000000000002,0,0,0,0.4326967954640419,9
3.271,138.51,180,-2.2800000000000002,0,0,0,0.4326967954640419,9
3.271,138.51,180,-2.2800000000000002,0,0,0,0.432446110816855,9
3.272,138.51,180,-2.2800000000000002,0,0,0,0.432446110816855,9
3.272,138.51,180,-2.2800000000000002,0,0,0,0.43219553346091416,9
3.273,138.51,180,-2.2800000000000002,0,0,0,0.43219553346091416,9
3.273,138.51,180,-2.2800000000000002,0,0,0,0.43194326510956216,8
3.274,138.51,180,-2.2800000000000002,0,0,0,0.43194326510956216,9
3.274,138.51,180,-2.1,0,0,0,0.4316914046692612,8
3.275,138.51,180,-2.1,0,0,0,0.43143905296763724,8
3.276,138.51,180,-2.1,0,0,0,0.43143905296763724,9
3.276,138.51,180,-2.1,0,0,0,0.43118620994825496,8
3.277,138.51,180,-2.1,0,0,0,0.43118620994825496,8
3.277,138.51,180,-2.1,0,0,0,0.4309329360107667,8
3.278,138.51,180,-2.1,0,0,0,0.4309329360107667,8
3.278,138.51,180,-2.1,0,0,0,0.43067898917594366,8
3.279,138.51,180,-2.1,0,0,0,0.43067898917594366,8
3.279,138.51,180,-2.1,0,0,0,0.4304247324299855,8
3.28,138.51,180,-2.1,0,0,0,0.4304247324299855,8
3.28,138.51,180,-2.1,0,0,0,0.43017004511647017,9
3.281,138.51,180,-2.1,0,0,0,0.43017004511647017,8
3.281,138.51,180,-2.1,0,0,0,0.42991504922203844,8
3.282,138.51,180,-2.1,0,0,0,0.42991504922203844,8
3.282,138.51,180,-1.9300000000000002,0,0,0,0.42965962367987104,8
3.283,138.51,180,-1.9300000000000002,0,0,0,0.42965962367987104,8
3.284,138.51,180,-1.9300000000000002,0,0,0,0.4293834308408361,8
3.284,138.51,180,-1.9300000000000002,0,0,0,0.42925755662285375,8
3.284,138.51,180,-1.9300000000000002,0,0,0,0.42912717388033184,8
3.285,138.51,180,-1.9300000000000002,0,0,0,0.42912717388033184,8
3.285,138.51,180,-1.9300000000000002,0,0,0,0.4288687723202855,8
3.286,138.51,180,-1.9300000000000002,0,0,0,0.4288687723202855,8
3.286,138.51,180,-1.9300000000000002,0,0,0,0.4286115326715051,8
3.287,138.51,180,-1.9300000000000002,0,0,0,0.4286115326715051,8
3.287,138.51,180,-1.9300000000000002,0,0,0,0.4283535570310074,8
3.288,138.51,180,-1.9300000000000002,0,0,0,0.4283535570310074,8
3.288,138.51,180,-1.9300000000000002,0,0,0,0.4280956448024249,8
3.289,138.51,180,-1.9300000000000002,0,0,0,0.4280956448024249,8
3.289,138.51,180,-1.9300000000000002,0,0,0,0.4278370583822178,8
3.29,138.51,180,-1.9300000000000002,0,0,0,0.42757804398298627,8
3.291,138.51,180,-1.9300000000000002,0,0,0,0.42757804398298627,8
3.291,138.51,180,-1.9300000000000002,0,0,0,0.4273169306489931,8
3.292,138.51,180,-1.9300000000000002,0,0,0,0.4273169306489931,8
3.292,138.51,180,-1.75,0,0,0,0.42705953826122667,8
3.293,138.51,180,-1.75,0,0,0,0.42705953826122667,8
3.293,138.51,180,-1.75,0,0,0,0.42679818710333656,9
3.294,138.51,180,-1.75,0,0,0,0.42679818710333656,8
3.294,138.51,180,-1.75,0,0,0,0.42653783618805335,8
3.295,138.51,180,-1.75,0,0,0,0.42653783618805335,8
3.295,138.51,180,-1.75,0,0,0,0.4262771844198505,9
3.296,138.51,180,-1.75,0,0,0,0.4262771844198505,9
3.296,138.51,180,-1.75,0,0,0,0.4260151093780493,8
3.297,138.51,180,-1.75,0,0,0,0.4260151093780493,8
3.297,138.51,180,-1.75,0,0,0,0.42575316911423405,8
3.298,138.51,180,-1.58,0,0,0,0.425490865767169,8
3.298,138.51,180,-1.58,0,0,0,0.425490865767169,8
3.299,138.51,180,-1.58,0,0,0,0.4252283880317653,8
3.299,138.51,180,-1.58,0,0,0,0.4252283880317653,8
3.301,138.51,180,-1.58,0,0,0,0.42496498365669466,8
3.301,138.51,180,-1.58,0,0,0,0.42488148669355275,8
3.301,138.51,180,-1.58,0,0,0,0.42474367690934944,8
3.302,138.51,180,-1.58,0,0,0,0.42474367690934944,8
3.302,138.51,180,-1.58,0,0,0,0.4244780413093907,8
3.303,138.51,180,-1.58,0,0,0,0.4244780413093907,8
3.303,138.51,180,-1.4,0,0,0,0.42421349039642775,8
3.304,138.51,180,-1.4,0,0,0,0.42421349039642775,8
3.304,138.51,180,-1.4,0,0,0,0.4239489573270484,8
3.305,138.51,180,-1.4,0,0,0,0.4239489573270484,8
3.305,138.51,180,-1.4,0,0,0,0.4236835582736956,8
3.306,138.51,180,-1.4,0,0,0,0.4236835582736956,8
3.306,138.51,180,-1.4,0,0,0,0.42341589652452466,8
3.307,138.51,180,-1.4,0,0,0,0.42341589652452466,8
3.307,138.51,180,-1.4,0,0,0,0.4231505358064727,8
3.308,138.51,180,-1.4,0,0,0,0.42288481802082295,8
3.308,138.51,180,-1.23,0,0,0,0.42288481802082295,8
3.309,138.51,180,-1.23,0,0,0,0.42261785186989753,8
3.309,138.51,180,-1.23,0,0,0,0.42261785186989753,8
3.31,138.51,180,-1.23,0,0,0,0.42235046316241526,8
3.31,138.51,180,-1.23,0,0,0,0.42235046316241526,8
3.311,138.51,180,-1.23,0,0,0,0.42208341903682284,8
3.312,138.51,180,-1.23,0,0,0,0.42208341903682284,8
3.312,138.51,180,-1.23,0,0,0,0.4218146751740574,8
3.313,138.51,180,-1.23,0,0,0,0.4218146751740574,8
3.313,138.51,180,-1.23,0,0,0,0.4215443540122398,8
3.314,138.51,180,-1.23,0,0,0,0.4215443540122398,8
3.314,138.51,180,-1.23,0,0,0,0.421276880743108,9
3.315,138.51,180,-1.23,0,0,0,0.421276880743108,8
3.315,138.51,180,-1.23,0,0,0,0.42100738357273343,8
3.316,138.51,180,-1.23,0,0,0,0.42100738357273343,8
3.316,138.51,180,-1.23,0,0,0,0.4207374654560368,8
3.317,138.51,180,-1.05,0,0,0,0.4207374654560368,8
3.318,138.51,180,-1.05,0,0,0,0.4204395793146006,8
3.318,138.51,180,-1.05,0,0,0,0.42035929943756617,8
3.319,138.51,180,-1.05,0,0,0,0.4201955921562797,8
3.319,138.51,180,-1.05,0,0,0,0.4200952900879213,8
3.32,138.51,180,-1.05,0,0,0,0.4200952900879213,8
3.32,138.51,180,-1.05,0,0,0,0.41981922760688156,8
3.321,138.51,180,-1.05,0,0,0,0.41981922760688156,8
3.321,138.51,180,-0.87,0,0,0,0.41954804823197417,8
3.322,138.51,180,-0.87,0,0,0,0.41954804823197417,8
3.322,138.51,180,-0.87,0,0,0,0.41927567179507375,8
3.323,138.51,180,-0.87,0,0,0,0.41900268039953237,9
3.323,138.51,180,-0.87,0,0,0,0.41900268039953237,8
3.324,138.51,180,-0.87,0,0,0,0.4187296597499867,8
3.324,138.51,180,-0.87,0,0,0,0.4187296597499867,8
3.325,138.51,180,-0.87,0,0,0,0.418454328240229,8
3.325,138.51,180,-0.7000000000000001,0,0,0,0.418454328240229,8
3.326,138.51,180,-0.7000000000000001,0,0,0,0.4181804022860645,8
3.326,138.51,180,-0.7000000000000001,0,0,0,0.4181804022860645,8
3.327,138.51,180,-0.7000000000000001,0,0,0,0.4179061234604813,8
3.327,138.51,180,-0.7000000000000001,0,0,0,0.4179061234604813,8
3.328,138.51,180,-0.7000000000000001,0,0,0,0.4176314267893863,8
3.328,138.51,180,-0.7000000000000001,0,0,0,0.4176314267893863,8
3.329,138.51,180,-0.7000000000000001,0,0,0,0.41735631254743627,8
3.329,138.51,180,-0.7000000000000001,0,0,0,0.41735631254743627,8
3.33,138.51,180,-0.7000000000000001,0,0,0,0.4170810439948225,8
3.33,138.51,180,-0.52,0,0,0,0.4170810439948225,8
3.331,138.51,180,-0.52,0,0,0,0.41680496414309126,8
3.331,138.51,180,-0.52,0,0,0,0.41680496414309126,8
3.332,138.51,180,-0.52,0,0,0,0.41652859903935885,8
3.332,138.51,180,-0.52,0,0,0,0.41652859903935885,8
3.333,138.51,180,-0.52,0,0,0,0.41625175142314663,8
3.333,138.51,180,-0.52,0,0,0,0.41625175142314663,8
3.334,138.51,180,-0.52,0,0,0,0.4159471681226031,8
3.334,138.51,180,-0.52,0,0,0,0.4159471681226031,8
3.335,138.51,180,-0.52,0,0,0,0.41566951330494906,8
3.336,138.51,180,-0.52,0,0,0,0.41556951149693544,8
3.336,138.51,180,-0.52,0,0,0,0.41542395227224926,8
3.336,138.51,180,-0.52,0,0,0,0.41532083153037813,8
3.337,138.51,180,-0.52,0,0,0,0.41532083153037813,8
3.337,138.51,180,-0.35000000000000003,0,0,0,0.41504031264681157,8
3.339,138.51,180,-0.35000000000000003,0,0,0,0.41504031264681157,9
3.339,138.51,180,-0.35000000000000003,0,0,0,0.4146191785913098,8
3.34,138.51,180,-0.35000000000000003,0,0,0,0.4146191785913098,8
3.34,138.51,180,-0.35000000000000003,0,0,0,0.4143378092163554,8
3.341,138.51,180,-0.35000000000000003,0,0,0,0.41405060756808443,8
3.341,138.51,180,-0.17,0,0,0,0.41405060756808443,8
3.342,138.51,180,-0.17,0,0,0,0.41405060756808443,8
3.342,138.51,180,-0.17,0,0,0,0.41364634737253325,8
3.343,138.51,180,-0.17,0,0,0,0.41364634737253325,8
3.343,138.51,180,-0.17,0,0,0,0.4133647388857962,8
3.344,138.51,180,-0.17,0,0,0,0.4133647388857962,8
3.344,138.51,180,-0.17,0,0,0,0.4130834543384685,8
3.345,138.51,180,-0.17,0,0,0,0.4130834543384685,8
3.345,138.51,180,0.0,0,0,0,0.41280142103835477,8
3.346,138.51,180,0.0,0,0,0,0.41280142103835477,8
3.346,138.51,180,0.0,0,0,0,0.41251910932783376,8
3.347,138.51,180,0.0,0,0,0,0.41251910932783376,8
3.347,138.51,180,0.0,0,0,0,0.41223638515803374,8
3.348,138.51,180,0.0,0,0,0,0.41223638515803374,9
3.348,138.51,180,0.0,0,0,0,0.41195250566149827,8
3.349,138.51,180,0.0,0,0,0,0.4116703771420836,8
3.349,138.51,180,0.0,0,0,0,0.4116703771420836,8
3.35,138.51,180,0.0,0,0,0,0.41138601174270456,8
3.35,138.51,180,0.0,0,0,0,0.41138601174270456,8
3.351,138.51,180,0.0,0,0,0,0.41110164095890417,8
3.351,138.51,180,0.0,0,0,0,0.41110164095890417,8
3.352,138.51,180,0.0,0,0,0,0.4108168591330876,8
3.353,138.51,180,0.0,0,0,0,0.4108168591330876,9
3.354,138.51,180,0.0,0,0,0,0.4105299653155527,8
3.354,138.51,180,0.0,0,0,0,0.4103774074162126,8
3.354,138.51,180,0.0,0,0,0,0.41025580826636887,8
3.355,138.51,180,0.0,0,0,0,0.41025580826636887,8
3.355,138.51,180,0.0,0,0,0,0.4099611421650941,9
3.356,138.33,180,0.0,0,0,0,0.4099611421650941,8
3.357,138.33,180,0.0,0,0,0,0.40966788626743955,8
3.357,138.33,180,0.17,0,0,0,0.40946815309429946,8
3.358,138.33,180,0.17,0,0,0,0.40946815309429946,8
3.358,138.33,180,0.17,0,0,0,0.40917945129085814,8
3.359,138.33,180,0.17,0,0,0,0.40917945129085814,8
3.359,138.33,180,0.17,0,0,0,0.40889170803354147,8
3.36,138.33,180,0.17,0,0,0,0.40889170803354147,8
3.36,138.33,180,0.17,0,0,0,0.4086038988863017,8
3.361,138.33,180,0.35000000000000003,0,0,0,0.4086038988863017,9
3.361,138.33,180,0.35000000000000003,0,0,0,0.40831561278118067,8
3.362,138.33,180,0.35000000000000003,0,0,0,0.40831561278118067,9
3.362,138.33,180,0.35000000000000003,0,0,0,0.4080267808140922,8
3.363,138.33,180,0.35000000000000003,0,0,0,0.4080267808140922,7
3.363,138.33,180,0.35000000000000003,0,0,0,0.40772160166590643,8
3.364,138.33,180,0.35000000000000003,0,0,0,0.40772160166590643,8
3.364,138.33,180,0.35000000000000003,0,0,0,0.40743193121247645,7
3.365,138.33,180,0.35000000000000003,0,0,0,0.40743193121247645,7
3.365,138.33,180,0.52,0,0,0,0.4071417839948388,8
3.366,138.33,180,0.52,0,0,0,0.4071417839948388,7
3.366,138.33,180,0.52,0,0,0,0.4068514371885214,7
3.367,138.33,180,0.52,0,0,0,0.4068514371885214,8
3.367,138.33,180,0.52,0,0,0,0.40656012865472513,8
3.368,138.33,180,0.52,0,0,0,0.40626938509521804,8
3.369,138.33,180,0.52,0,0,0,0.40626938509521804,8
3.369,138.33,180,0.52,0,0,0,0.4059780279261675,7
3.37,138.33,180,0.52,0,0,0,0.4056859172049281,8
3.37,138.33,180,0.7000000000000001,0,0,0,0.4056859172049281,7
3.371,138.33,180,0.7000000000000001,0,0,0,0.40530720707104917,7
3.371,138.33,180,0.7000000000000001,0,0,0,0.40530720707104917,8
3.372,138.33,180,0.7000000000000001,0,0,0,0.40501185885160323,8
3.372,138.33,180,0.7000000000000001,0,0,0,0.40501185885160323,8
3.374,138.33,180,0.7000000000000001,0,0,0,0.4046647119457819,7
3.374,138.33,180,0.7000000000000001,0,0,0,0.40459888470307176,8
3.374,138.33,180,0.7000000000000001,0,0,0,0.4044515401701507,7
3.375,138.33,180,0.7000000000000001,0,0,0,0.4044515401701507,7
3.375,138.33,180,0.7000000000000001,0,0,0,0.40415563370412955,8
3.376,138.33,180,0.7000000000000001,0,0,0,0.40415563370412955,7
3.376,138.33,180,0.7000000000000001,0,0,0,0.40386128619618394,7
3.377,138.33,180,0.7000000000000001,0,0,0,0.40386128619618394,8
3.377,138.33,180,0.87,0,0,0,0.4035658316865129,8
3.378,138.33,180,0.87,0,0,0,0.4035658316865129,8
3.378,138.33,180,0.87,0,0,0,0.40327053611353536,8
3.379,138.33,180,0.87,0,0,0,0.40327053611353536,8
3.379,138.33,180,0.87,0,0,0,0.40297490809075537,8
3.38,138.33,180,0.87,0,0,0,0.40297490809075537,8
3.38,138.33,180,0.87,0,0,0,0.40267894820165356,8
3.381,138.33,180,0.87,0,0,0,0.40267894820165356,8
3.381,138.33,180,0.87,0,0,0,0.40238216169636376,7
3.382,138.33,180,1.05,0,0,0,0.40238216169636376,8
3.382,138.33,180,1.05,0,0,0,0.4020852557230554,8
3.383,138.33,180,1.05,0,0,0,0.4020852557230554,8
3.383,138.33,180,1.05,0,0,0,0.4017872383769239,8
3.384,138.33,180,1.05,0,0,0,0.4017872383769239,8
3.385,138.33,180,1.05,0,0,0,0.40149009646903333,8
3.385,138.33,180,1.05,0,0,0,0.4011920568355051,7
3.386,138.33,180,1.05,0,0,0,0.4011920568355051,8
3.386,138.33,180,1.05,0,0,0,0.4008927615615652,8
3.387,138.33,180,1.23,0,0,0,0.4005938482410858,8
3.387,138.33,180,1.23,0,0,0,0.4005938482410858,8
3.388,138.33,180,1.23,0,0,0,0.40029446314398104,7
3.388,138.33,180,1.23,0,0,0,0.40029446314398104,7
3.389,138.33,180,1.23,0,0,0,0.39999460628319355,8
3.389,138.33,180,1.23,0,0,0,0.39999460628319355,8
3.39,138.33,180,1.23,0,0,0,0.3996945641628737,7
3.391,138.33,180,1.23,0,0,0,0.3995996443201549,8
3.391,138.33,180,1.23,0,0,0,0.39943800981220084,8
3.392,138.33,180,1.23,0,0,0,0.39943800981220084,7
3.392,138.16,180,1.23,0,0,0,0.39913543272397756,7
3.393,138.16,180,1.4,0,0,0,0.39913543272397756,8
3.393,138.16,180,1.4,0,0,0,0.3988341776481045,8
3.394,138.16,180,1.4,0,0,0,0.3988341776481045,7
3.394,138.16,180,1.4,0,0,0,0.3985321640372079,8
3.395,138.16,180,1.4,0,0,0,0.3985321640372079,8
3.395,138.16,180,1.4,0,0,0,0.39823011161566174,8
3.396,138.16,180,1.4,0,0,0,0.39823011161566174,7
3.396,138.16,180,1.4,0,0,0,0.39792722813327763,8
3.397,138.16,180,1.4,0,0,0,0.39792722813327763,8
3.397,138.16,180,1.4,0,0,0,0.3976245240293012,8
3.398,138.16,180,1.4,0,0,0,0.3976245240293012,8
3.398,138.16,180,1.4,0,0,0,0.39732120581919966,8
3.399,138.16,180,1.4,0,0,0,0.39732120581919966,7
3.399,138.16,180,1.4,0,0,0,0.39701727295342526,8
3.4,138.16,180,1.4,0,0,0,0.39701727295342526,8
3.4,138.16,180,1.4,0,0,0,0.3967133053533071,8
3.401,138.16,180,1.4,0,0,0,0.3963622208559534,8
3.401,138.16,180,1.4,0,0,0,0.3963622208559534,8
3.402,138.16,180,1.4,0,0,0,0.39605507189789385,7
3.402,138.16,180,1.58,0,0,0,0.39605507189789385,8
3.403,138.16,180,1.58,0,0,0,0.3957494884093435,7
3.403,138.16,180,1.58,0,0,0,0.3957494884093435,8
3.404,138.16,180,1.58,0,0,0,0.39544387342002774,8
3.404,138.16,180,1.58,0,0,0,0.39544387342002774,8
3.405,138.16,180,1.58,0,0,0,0.39513771732983716,8
3.405,138.16,180,1.58,0,0,0,0.39513771732983716,8
3.406,138.16,180,1.58,0,0,0,0.3948310930193589,8
3.407,138.16,180,1.58,0,0,0,0.3948310930193589,8
3.407,138.16,180,1.58,0,0,0,0.39452443991651875,8
3.408,138.16,180,1.58,0,0,0,0.39440144860347304,8
3.408,138.16,180,1.75,0,0,0,0.3942544941075815,8
3.409,137.98,180,1.75,0,0,0,0.3942544941075815,8
3.409,137.98,180,1.75,0,0,0,0.39394541293019975,8
3.41,137.98,180,1.75,0,0,0,0.39394541293019975,8
3.41,137.98,180,1.75,0,0,0,0.39363696335776216,8
3.411,137.98,180,1.75,0,0,0,0.39363696335776216,8
3.411,137.98,180,1.75,0,0,0,0.39332870805592623,8
3.412,137.98,180,1.75,0,0,0,0.39332870805592623,8
3.412,137.98,180,1.75,0,0,0,0.3930031102340738,8
3.413,137.98,180,1.75,0,0,0,0.3930031102340738,8
3.413,137.98,180,1.75,0,0,0,0.3926937531319399,8
3.414,137.98,180,1.75,0,0,0,0.3926937531319399,8
3.414,137.98,180,1.75,0,0,0,0.3923840770904175,8
3.415,137.98,180,1.75,0,0,0,0.3923840770904175,8
3.415,137.98,180,1.75,0,0,0,0.39207356485232986,8
3.416,137.98,180,1.9300000000000002,0,0,0,0.39207356485232986,8
3.416,137.98,180,1.9300000000000002,0,0,0,0.39176288169059187,8
3.417,137.98,180,1.9300000000000002,0,0,0,0.3914523254182553,8
3.417,137.98,180,1.9300000000000002,0,0,0,0.3914523254182553,8
3.418,137.98,180,1.9300000000000002,0,0,0,0.39114115572169,8
3.418,137.98,180,1.9300000000000002,0,0,0,0.39114115572169,8
3.419,137.98,180,1.9300000000000002,0,0,0,0.3908295951271736,8
3.419,137.98,180,1.9300000000000002,0,0,0,0.3908295951271736,8
3.42,137.81,180,1.9300000000000002,0,0,0,0.3905177183907006,8
3.421,137.81,180,1.9300000000000002,0,0,0,0.3905177183907006,8
3.421,137.81,180,1.9300000000000002,0,0,0,0.3902052279524548,8
3.422,137.81,180,1.9300000000000002,0,0,0,0.3902052279524548,8
3.422,137.81,180,1.9300000000000002,0,0,0,0.38989242181020284,8
3.423,137.81,180,1.9300000000000002,0,0,0,0.38989242181020284,8
3.423,137.81,180,1.9300000000000002,0,0,0,0.38957922583207766,8
3.424,137.81,180,1.9300000000000002,0,0,0,0.38957922583207766,8
3.425,137.81,180,1.9300000000000002,0,0,0,0.38926406918106893,8
3.425,137.81,180,1.9300000000000002,0,0,0,0.38908788888539814,8
3.425,137.81,180,1.9300000000000002,0,0,0,0.38892237443164235,8
3.426,137.81,180,1.9300000000000002,0,0,0,0.38892237443164235,8
3.426,137.81,180,2.1,0,0,0,0.3886062493381878,8
3.427,137.81,180,2.1,0,0,0,0.3886062493381878,8
3.427,137.81,180,2.1,0,0,0,0.3882915339148899,8
3.428,137.81,180,2.1,0,0,0,0.3882915339148899,8
3.428,137.81,180,2.1,0,0,0,0.3879757536753838,8
3.429,137.81,180,2.1,0,0,0,0.3879757536753838,8
3.429,137.81,180,2.1,0,0,0,0.38766041221237313,8
3.43,137.81,180,2.1,0,0,0,0.38766041221237313,8
3.43,137.63,180,2.1,0,0,0,0.38734423141286123,8
3.431,137.63,180,2.1,0,0,0,0.3870278891915669,8
3.431,137.63,180,2.1,0,0,0,0.3870278891915669,8
3.432,137.63,180,2.1,0,0,0,0.38671123556421216,8
3.432,137.63,180,2.1,0,0,0,0.38671123556421216,8
3.433,137.63,180,2.1,0,0,0,0.38639427112387836,8
3.434,137.63,180,2.1,0,0,0,0.38639427112387836,8
3.434,137.63,180,2.1,0,0,0,0.3860767692139895,8
3.435,137.63,180,2.1,0,0,0,0.3860767692139895,8
3.435,137.63,180,2.1,0,0,0,0.3857588812833266,8
3.436,137.63,180,2.1,0,0,0,0.3857588812833266,8
3.436,137.63,180,2.1,0,0,0,0.3854406076497316,8
3.437,137.63,180,2.1,0,0,0,0.3854406076497316,8
3.437,137.63,180,2.1,0,0,0,0.38512202465707773,8
3.437,137.63,180,2.1,0,0,0,0.38512202465707773,8
3.439,137.63,180,2.1,0,0,0,0.38512202465707773,8
3.439,137.46,180,2.1,0,0,0,0.3846419434256161,8
3.44,137.46,180,2.1,0,0,0,0.3846419434256161,8
3.44,137.46,180,2.1,0,0,0,0.3843193468078257,8
3.441,137.46,180,2.1,0,0,0,0.3843193468078257,8
3.441,137.46,180,2.1,0,0,0,0.38399979441209303,7
3.442,137.46,180,2.1,0,0,0,0.3836690810533225,7
3.442,137.46,180,2.1,0,0,0,0.3836046326297124,7
3.442,137.46,180,2.1,0,0,0,0.38348157951867473,7
3.443,137.46,180,2.1,0,0,0,0.38348157951867473,7
3.443,137.46,180,2.1,0,0,0,0.3831419542796477,7
3.444,137.46,180,2.1,0,0,0,0.3828364847173851,7
3.444,137.46,180,2.1,0,0,0,0.3827986793269261,7
3.445,137.46,180,2.1,0,0,0,0.3827986793269261,7
3.445,137.46,180,2.1,0,0,0,0.3824752388938328,7
3.446,137.46,180,2.1,0,0,0,0.3824752388938328,7
3.446,137.46,180,2.1,0,0,0,0.38215294965745644,7
