time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.306,-0.17,180,0.0,0,0,0,0.0,0
5.307,-0.17,180,0.0,0,0,0,0.0,0
5.307,-0.17,180,0.0,0,0,0,0.0,0
5.308,-0.17,180,0.0,0,0,0,0.0,0
5.308,-0.17,180,0.0,0,0,0,0.0,0
5.309,-0.17,180,0.0,0,0,0,0.0,0
5.31,-0.17,180,0.0,0,0,0,0.0,0
5.31,-0.17,180,0.0,0,0,0,0.0,0
5.311,-0.17,180,0.0,0,0,0,0.0,0
5.312,-0.17,180,0.0,0,0,0,0.0,0
5.312,-0.17,180,0.0,0,0,0,0.0,0
5.313,-0.17,180,0.0,0,0,0,0.0,0
5.313,-0.17,180,0.0,0,0,0,0.0,0
5.314,-0.17,180,0.0,0,0,0,0.0,0
5.314,-0.17,180,0.0,0,0,0,0.0,0
5.315,-0.17,180,0.0,0,0,0,0.0,0
5.315,-0.17,180,0.0,0,0,0,0.0,0
5.317,-0.17,180,0.0,0,0,0,0.0,0
5.317,-0.17,180,0.0,0,0,0,0.0,0
5.318,-0.17,180,0.0,0,0,0,0.0,0
5.318,-0.17,180,0.0,0,0,0,0.0,0
5.319,-0.17,180,0.0,0,0,0,0.0,0
5.319,-0.17,180,0.0,0,0,0,0.0,0
5.32,-0.17,180,0.0,0,0,0,0.0,0
5.32,-0.17,180,0.0,0,0,0,0.0,0
5.321,-0.17,180,0.0,0,0,0,0.0,0
5.321,-0.17,180,0.0,0,0,0,0.0,0
5.322,-0.17,180,0.0,0,0,0,0.0,0
5.322,-0.17,180,0.0,0,0,0,0.0,0
5.323,-0.17,180,0.0,0,0,0,0.0,0
5.323,-0.17,180,0.0,0,0,0,0.0,0
5.324,-0.17,180,0.0,0,0,0,0.0,0
5.324,-0.17,180,0.0,0,0,0,0.0,0
5.325,-0.17,180,0.0,0,0,0,0.0,0
5.325,-0.17,180,0.0,0,0,0,0.0,0
5.326,-0.17,180,0.0,0,0,0,0.0,0
5.327,-0.17,180,0.0,0,0,0,0.0,0
5.327,-0.17,180,0.0,0,0,0,0.0,0
5.328,-0.17,180,0.0,0,0,0,0.0,0
5.329,-0.17,180,0.0,0,0,0,0.0,0
5.329,-0.17,180,0.0,0,0,0,0.0,0
5.33,-0.17,180,0.0,0,0,0,0.0,0
5.33,-0.17,180,0.0,0,0,0,0.0,0
5.331,-0.17,180,0.0,0,0,0,0.0,0
5.332,-0.17,180,0.0,0,0,0,0.0,0
5.333,-0.17,180,0.0,0,0,0,0.0,0
5.334,-0.17,180,0.0,0,0,0,0.0,0
5.334,-0.17,180,0.0,0,0,0,0.0,0
5.336,-0.17,180,0.0,0,0,0,0.0,0
5.337,-0.17,180,0.0,0,0,0,0.0,0
5.338,-0.17,180,0.0,0,0,0,0.0,0
5.339,-0.17,180,0.0,0,0,0,0.0,0
5.339,-0.17,180,0.0,0,0,0,0.0,0
5.342,-0.17,180,0.0,0,0,0,0.0,0
5.344,-0.17,180,0.0,0,0,0,0.0,0
5.345,-0.17,180,0.0,0,0,0,0.0,0
5.347,-0.17,180,0.0,0,0,0,0.0,0
5.349,-0.17,180,0.0,0,0,0,0.0,0
5.351,-0.17,180,0.17,0,0,0,0.0,0
5.352,-0.17,180,0.17,0,0,0,0.0,0
5.353,-0.17,180,0.17,0,0,0,0.0,0
5.354,-0.17,180,0.17,0,0,0,0.0,0
5.355,-0.17,180,0.17,0,0,0,0.0,0
5.356,-0.17,180,0.17,0,0,0,0.0,0
5.357,-0.17,180,0.17,0,0,0,0.0,0
5.358,-0.17,180,0.17,0,0,0,0.0,0
5.36,-0.17,180,0.17,0,0,0,0.0,0
5.361,-0.17,180,0.17,0,0,0,0.0,0
5.363,-0.17,180,0.17,0,0,0,0.0,0
5.364,-0.17,180,0.17,0,0,0,0.0,0
5.364,-0.17,180,0.17,0,0,0,0.0,0
5.365,-0.17,180,0.17,0,0,0,0.0,0
5.366,-0.17,180,0.17,0,0,0,0.0,0
5.367,-0.17,180,0.17,0,0,0,0.0,0
5.368,-0.17,180,0.17,0,0,0,0.0,0
5.369,-0.17,180,0.17,0,0,0,0.0,0
5.369,-0.17,180,0.17,0,0,0,0.0,0
5.37,-0.17,180,0.17,0,0,0,0.0,0
5.371,-0.17,180,0.17,0,0,0,0.0,0
5.373,-0.17,180,0.17,0,0,0,0.0,0
5.373,-0.17,180,0.17,0,0,0,0.0,0
5.375,-0.17,180,0.17,0,0,0,0.0,0
5.377,-0.17,180,0.17,0,0,0,0.0,0
5.379,-0.17,180,0.17,0,0,0,0.0,0
5.38,-0.17,180,0.17,0,0,0,0.0,0
5.382,-0.17,180,0.17,0,0,0,0.0,0
5.384,-0.17,180,0.17,0,0,0,0.0,0
5.385,-0.17,180,0.17,0,0,0,0.0,0
5.385,-0.17,180,0.17,0,0,0,0.0,0
5.386,-0.17,180,0.17,0,0,0,0.0,0
5.388,-0.17,180,0.17,0,0,0,0.0,0
5.388,-0.17,180,0.17,0,0,0,0.0,0
5.39,-0.17,180,0.17,0,0,0,0.0,0
5.39,-0.17,180,0.17,0,0,0,0.0,0
5.392,-0.17,180,0.17,0,0,0,0.0,0
5.394,-0.17,180,0.17,0,0,0,0.0,0
5.395,-0.17,180,0.17,0,0,0,0.0,0
5.396,-0.17,180,0.17,0,0,0,0.0,0
5.397,-0.17,180,0.17,0,0,0,0.0,0
5.398,-0.17,180,0.17,0,0,0,0.0,0
5.398,-0.17,180,0.17,0,0,0,0.0,0
5.399,-0.17,180,0.17,0,0,0,0.0,0
5.4,-0.17,180,0.17,0,0,0,0.0,0
5.401,-0.17,180,0.17,0,0,0,0.0,0
5.401,-0.17,180,0.17,0,0,0,0.0,0
5.402,-0.17,180,0.17,0,0,0,0.0,0
5.403,-0.17,180,0.17,0,0,0,0.0,0
5.403,-0.17,180,0.17,0,0,0,0.0,0
5.404,-0.17,180,0.17,0,0,0,0.0,0
5.405,-0.17,180,0.17,0,0,0,0.0,0
5.405,-0.17,180,0.17,0,0,0,0.0,0
5.406,-0.17,180,0.17,0,0,0,0.0,0
5.407,-0.17,180,0.17,0,0,0,0.0,0
5.407,-0.17,180,0.17,0,0,0,0.0,0
5.408,-0.17,180,0.17,0,0,0,0.0,0
5.409,-0.17,180,0.17,0,0,0,0.0,0
5.41,-0.17,180,0.17,0,0,0,0.0,0
5.412,-0.17,180,0.17,0,0,0,0.0,0
5.413,-0.17,180,0.17,0,0,0,0.0,0
5.414,-0.17,180,0.17,0,0,0,0.0,0
5.416,-0.17,180,0.17,0,0,0,0.0,0
5.417,-0.17,180,0.17,0,0,0,0.0,0
5.418,-0.17,180,0.17,0,0,0,0.0,0
5.418,-0.17,180,0.17,0,0,0,0.0,0
5.42,-0.17,180,0.17,0,0,0,0.0,0
5.421,-0.17,180,0.17,0,0,0,0.0,0
5.422,-0.17,180,0.17,0,0,0,0.0,0
5.423,-0.17,180,0.17,0,0,0,0.0,0
5.423,-0.17,180,0.17,0,0,0,0.0,0
5.424,-0.17,180,0.17,0,0,0,0.0,0
5.426,-0.17,180,0.17,0,0,0,0.0,0
5.427,-0.17,180,0.17,0,0,0,0.0,0
5.428,-0.17,180,0.17,0,0,0,0.0,0
5.429,-0.17,180,0.17,0,0,0,0.0,0
5.43,-0.17,180,0.17,0,0,0,0.0,0
5.431,-0.17,180,0.17,0,0,0,0.0,0
5.432,-0.17,180,0.17,0,0,0,0.0,0
5.433,-0.17,180,0.17,0,0,0,0.0,0
5.435,-0.17,180,0.17,0,0,0,0.0,0
5.438,-0.17,180,0.0,0,0,0,0.0,0
5.44,-0.17,180,0.0,0,0,0,0.0,0
5.442,-0.17,180,0.0,0,0,0,0.0,0
5.445,-0.17,180,0.0,0,0,0,0.0,0
5.447,-0.17,180,0.0,0,0,0,0.0,0
5.448,-0.17,180,0.0,0,0,0,0.0,0
5.449,-0.17,180,0.0,0,0,0,0.0,0
5.45,-0.17,180,0.0,0,0,0,0.0,0
5.45,-0.17,180,0.0,0,0,0,0.0,0
5.451,-0.17,180,0.0,0,0,0,0.0,0
5.452,-0.17,180,0.0,0,0,0,0.0,0
5.452,-0.17,180,0.0,0,0,0,0.0,0
5.453,-0.17,180,0.0,0,0,0,0.0,0
5.453,-0.17,180,0.0,0,0,0,0.0,0
5.454,-0.17,180,0.0,0,0,0,0.0,0
5.455,-0.17,180,0.0,0,0,0,0.0,0
5.456,-0.17,180,0.0,0,0,0,0.0,0
5.457,-0.17,180,0.0,0,0,0,0.0,0
5.457,-0.17,180,0.0,0,0,0,0.0,0
5.458,-0.17,180,0.0,0,0,0,0.0,0
5.459,-0.17,180,0.0,0,0,0,0.0,0
5.459,-0.17,180,0.0,0,0,0,0.0,0
5.46,-0.17,180,0.0,0,0,0,0.0,0
5.461,-0.17,180,0.0,0,0,0,0.0,0
5.462,-0.17,180,0.0,0,0,0,0.0,0
5.462,-0.17,180,0.0,0,0,0,0.0,0
5.463,-0.17,180,0.0,0,0,0,0.0,0
5.464,-0.17,180,0.0,0,0,0,0.0,0
5.464,-0.17,180,0.0,0,0,0,0.0,0
5.465,-0.17,180,0.0,0,0,0,0.0,0
5.465,-0.17,180,0.0,0,0,0,0.0,0
5.466,-0.17,180,0.0,0,0,0,0.0,0
5.466,-0.17,180,0.0,0,0,0,0.0,0
5.467,-0.17,180,0.0,0,0,0,0.0,0
5.468,-0.17,180,0.0,0,0,0,0.0,0
5.469,-0.17,180,0.0,0,0,0,0.0,0
5.47,-0.17,180,0.0,0,0,0,0.0,0
5.471,-0.17,180,0.0,0,0,0,0.0,0
5.472,-0.17,180,0.0,0,0,0,0.0,0
5.472,-0.17,180,0.0,0,0,0,0.0,0
5.474,-0.17,180,0.0,0,0,0,0.0,0
5.475,-0.17,180,0.0,0,0,0,0.0,0
5.476,-0.17,180,0.0,0,0,0,0.0,0
5.477,-0.17,180,0.0,0,0,0,0.0,0
5.478,-0.17,180,0.0,0,0,0,0.0,0
5.479,-0.17,180,0.0,0,0,0,0.0,0
5.479,-0.17,180,0.0,0,0,0,0.0,0
5.48,-0.17,180,0.0,0,0,0,0.0,0
5.481,-0.17,180,0.0,0,0,0,0.0,0
5.482,-0.17,180,0.0,0,0,0,0.0,0
5.483,-0.17,180,0.0,0,0,0,0.0,0
5.483,-0.17,180,0.0,0,0,0,0.0,0
5.484,-0.17,180,0.0,0,0,0,0.0,0
5.484,-0.17,180,0.0,0,0,0,0.0,0
5.485,-0.17,180,0.0,0,0,0,0.0,0
5.485,-0.17,180,0.0,0,0,0,0.0,0
5.486,-0.17,180,0.0,0,0,0,0.0,0
5.487,-0.17,180,0.0,0,0,0,0.0,0
5.487,-0.17,180,0.0,0,0,0,0.0,0
5.488,-0.17,180,0.0,0,0,0,0.0,0
5.488,-0.17,180,0.0,0,0,0,0.0,0
5.489,-0.17,180,0.0,0,0,0,0.0,0
5.49,-0.17,180,0.0,0,0,0,0.0,0
5.491,-0.17,180,0.0,0,0,0,0.0,0
5.492,-0.17,180,0.0,0,0,0,0.0,0
5.493,-0.17,180,0.0,0,0,0,0.0,0
5.494,-0.17,180,0.0,0,0,0,0.0,0
5.495,-0.17,180,0.0,0,0,0,0.0,0
5.496,-0.17,180,0.0,0,0,0,0.0,0
5.496,-0.17,180,0.0,0,0,0,0.0,0
5.497,-0.17,180,0.0,0,0,0,0.0,0
5.499,-0.17,180,0.0,0,0,0,0.0,0
5.5,-0.17,180,0.0,0,0,0,0.0,0
5.501,-0.17,180,0.0,0,0,0,0.0,0
5.502,-0.17,180,0.0,0,0,0,0.0,0
5.503,-0.17,180,0.0,0,0,0,0.0,0
5.503,-0.17,180,0.0,0,0,0,0.0,0
5.504,-0.17,180,0.0,0,0,0,0.0,0
5.505,-0.17,180,0.0,0,0,0,0.0,0
5.506,-0.17,180,0.0,0,0,0,0.0,0
5.507,-0.17,180,0.0,0,0,0,0.0,0
5.507,-0.17,180,0.0,0,0,0,0.0,0
5.508,-0.17,180,0.0,0,0,0,0.0,0
5.509,-0.17,180,0.0,0,0,0,0.0,0
5.51,-0.17,180,0.0,0,0,0,0.0,0
5.511,-0.17,180,0.0,0,0,0,0.0,0
5.512,-0.17,180,0.0,0,0,0,0.0,0
5.513,-0.17,180,0.0,0,0,0,0.0,0
5.514,-0.17,180,0.0,0,0,0,0.0,0
5.515,-0.17,180,0.0,0,0,0,0.0,0
5.515,-0.17,180,0.0,0,0,0,0.0,0
5.516,-0.17,180,0.0,0,0,0,0.0,0
5.517,-0.17,180,0.0,0,0,0,0.0,0
5.518,-0.17,180,0.0,0,0,0,0.0,0
5.518,-0.17,180,0.0,0,0,0,0.0,0
5.519,-0.17,180,0.0,0,0,0,0.0,0
5.519,-0.17,180,0.0,0,0,0,0.0,0
5.52,-0.17,180,0.0,0,0,0,0.0,0
5.522,-0.17,180,0.0,0,0,0,0.0,0
5.522,-0.17,180,0.0,0,0,0,0.0,0
5.523,-0.17,180,0.0,0,0,0,0.0,0
5.524,-0.17,180,0.0,0,0,0,0.0,0
5.524,-0.17,180,0.0,0,0,0,0.0,0
5.525,-0.17,180,0.0,0,0,0,0.0,0
5.526,-0.17,180,0.0,0,0,0,0.0,0
5.527,-0.17,180,0.0,0,0,0,0.0,0
5.528,-0.17,180,0.0,0,0,0,0.0,0
5.528,-0.17,180,0.0,0,0,0,0.0,0
5.529,-0.17,180,0.0,0,0,0,0.0,0
5.53,-0.17,180,0.0,0,0,0,0.0,0
5.531,-0.17,180,0.0,0,0,0,0.0,0
5.531,-0.17,180,0.0,0,0,0,0.0,0
5.532,-0.17,180,0.0,0,0,0,0.0,0
5.533,-0.17,180,0.0,0,0,0,0.0,0
5.534,-0.17,180,0.0,0,0,0,0.0,0
5.534,-0.17,180,0.0,0,0,0,0.0,0
5.535,-0.17,180,0.0,0,0,0,0.0,0
5.536,-0.17,180,0.0,0,0,0,0.0,0
5.536,-0.17,180,0.0,0,0,0,0.0,0
5.537,-0.17,180,0.0,0,0,0,0.0,0
5.538,-0.17,180,0.0,0,0,0,0.0,0
5.539,-0.17,180,0.0,0,0,0,0.0,0
5.54,-0.17,180,0.0,0,0,0,0.0,0
5.54,-0.17,180,0.0,0,0,0,0.0,0
5.541,-0.17,180,0.0,0,0,0,0.0,0
5.543,-0.17,180,0.0,0,0,0,0.0,0
5.543,-0.17,180,0.0,0,0,0,0.0,0
5.544,-0.17,180,0.0,0,0,0,0.0,0
5.545,-0.17,180,0.0,0,0,0,0.0,0
5.546,-0.17,180,0.0,0,0,0,0.0,0
5.547,-0.17,180,0.0,0,0,0,0.0,0
5.548,-0.17,180,0.0,0,0,0,0.0,0
5.548,-0.17,180,0.0,0,0,0,0.0,0
5.549,-0.17,180,0.0,0,0,0,0.0,0
5.549,-0.17,180,0.0,0,0,0,0.0,0
5.55,-0.17,180,0.0,0,0,0,0.0,0
5.551,-0.17,180,0.0,0,0,0,0.0,0
5.551,-0.17,180,0.0,0,0,0,0.0,0
5.552,-0.17,180,0.0,0,0,0,0.0,0
5.552,-0.17,180,0.0,0,0,0,0.0,0
5.553,-0.17,180,0.0,0,0,0,0.0,0
5.554,-0.17,180,0.0,0,0,0,0.0,0
5.554,-0.17,180,0.0,0,0,0,0.0,0
5.555,-0.17,180,0.0,0,0,0,0.0,0
5.555,-0.17,180,0.0,0,0,0,0.0,0
5.556,-0.17,180,0.0,0,0,0,0.0,0
5.557,-0.17,180,0.0,0,0,0,0.0,0
5.557,-0.17,180,0.0,0,0,0,0.0,0
5.558,-0.17,180,0.0,0,0,0,0.0,0
5.559,-0.17,180,0.0,0,0,0,0.0,0
5.56,-0.17,180,0.0,0,0,0,0.0,0
5.561,-0.17,180,0.0,0,0,0,0.0,0
5.562,-0.17,180,0.0,0,0,0,0.0,0
5.562,-0.17,180,0.0,0,0,0,0.0,0
5.563,-0.17,180,0.0,0,0,0,0.0,0
5.564,-0.17,180,0.0,0,0,0,0.0,0
5.564,-0.17,180,0.0,0,0,0,0.0,0
5.565,-0.17,180,0.0,0,0,0,0.0,0
5.565,-0.17,180,0.0,0,0,0,0.0,0
5.567,-0.17,180,0.0,0,0,0,0.0,0
5.568,-0.17,180,0.0,0,0,0,0.0,0
5.57,-0.17,180,0.0,0,0,0,0.0,0
5.571,-0.17,180,0.0,0,0,0,0.0,0
5.571,-0.17,180,0.0,0,0,0,0.0,0
5.572,-0.17,180,0.0,0,0,0,0.0,0
5.573,-0.17,180,0.0,0,0,0,0.0,0
5.574,-0.17,180,0.0,0,0,0,0.0,0
5.575,-0.17,180,0.0,0,0,0,0.0,0
5.576,-0.17,180,0.0,0,0,0,0.0,0
5.577,-0.17,180,0.0,0,0,0,0.0,0
5.578,-0.17,180,0.0,0,0,0,0.0,0
5.58,-0.17,180,0.0,0,0,0,0.0,0
5.581,-0.17,180,0.0,0,0,0,0.0,0
5.582,-0.17,180,0.0,0,0,0,0.0,0
5.582,-0.17,180,0.0,0,0,0,0.0,0
5.583,-0.17,180,0.0,0,0,0,0.0,0
5.584,-0.17,180,0.0,0,0,0,0.0,0
5.585,-0.17,180,0.0,0,0,0,0.0,0
5.586,-0.17,180,0.0,0,0,0,0.0,0
5.587,-0.17,180,0.0,0,0,0,0.0,0
5.587,-0.17,180,0.0,0,0,0,0.0,0
5.588,-0.17,180,0.0,0,0,0,0.0,0
5.589,-0.17,180,0.0,0,0,0,0.0,0
5.59,-0.17,180,0.0,0,0,0,0.0,0
5.591,-0.17,180,0.0,0,0,0,0.0,0
5.591,-0.17,180,0.0,0,0,0,0.0,0
5.592,-0.17,180,0.0,0,0,0,0.0,0
5.593,-0.17,180,0.0,0,0,0,0.0,0
5.593,-0.17,180,0.0,0,0,0,0.0,0
5.594,-0.17,180,0.0,0,0,0,0.0,0
5.596,-0.17,180,0.0,0,0,0,0.0,0
5.596,-0.17,180,0.0,0,0,0,0.0,0
5.597,-0.17,180,0.0,0,0,0,0.0,0
5.598,-0.17,180,0.0,0,0,0,0.0,0
5.598,-0.17,180,0.0,0,0,0,0.0,0
5.599,-0.17,180,0.0,0,0,0,0.0,0
5.6,-0.17,180,0.0,0,0,0,0.0,0
5.6,-0.17,180,0.0,0,0,0,0.0,0
5.601,-0.17,180,0.0,0,0,0,0.0,0
5.602,-0.17,180,0.0,0,0,0,0.0,0
5.603,-0.17,180,0.0,0,0,0,0.0,0
5.604,-0.17,180,0.0,0,0,0,0.0,0
5.604,-0.17,180,0.0,0,0,0,0.0,0
5.605,-0.17,180,0.0,0,0,0,0.0,0
5.606,-0.17,180,0.0,0,0,0,0.0,0
5.606,-0.17,180,0.0,0,0,0,0.0,0
5.607,-0.17,180,0.0,0,0,0,0.0,0
5.607,-0.17,180,0.0,0,0,0,0.0,0
5.608,-0.17,180,0.0,0,0,0,0.0,0
5.608,-0.17,180,0.0,0,0,0,0.0,0
5.61,-0.17,180,0.0,0,0,0,0.0,0
5.611,-0.17,180,0.0,0,0,0,0.0,0
5.612,-0.17,180,0.0,0,0,0,0.0,0
5.613,-0.17,180,0.0,0,0,0,0.0,0
5.613,-0.17,180,0.0,0,0,0,0.0,0
5.614,-0.17,180,0.0,0,0,0,0.0,0
5.614,-0.17,180,0.0,0,0,0,0.0,0
5.615,-0.17,180,0.0,0,0,0,0.0,0
5.616,-0.17,180,0.0,0,0,0,0.0,0
5.616,-0.17,180,0.0,0,0,0,0.0,0
5.617,-0.17,180,0.0,0,0,0,0.0,0
5.617,-0.17,180,0.0,0,0,0,0.0,0
5.618,-0.17,180,0.0,0,0,0,0.0,0
5.618,-0.17,180,0.0,0,0,0,0.0,0
5.619,-0.17,180,0.0,0,0,0,0.0,0
5.619,-0.17,180,0.0,0,0,0,0.0,0
5.62,-0.17,180,0.0,0,0,0,0.0,0
5.621,-0.17,180,0.0,0,0,0,0.0,0
5.621,-0.17,180,0.0,0,0,0,0.0,0
5.622,-0.17,180,0.0,0,0,0,0.0,0
5.623,-0.17,180,0.0,0,0,0,0.0,0
5.623,-0.17,180,0.0,0,0,0,0.0,0
5.624,-0.17,180,0.0,0,0,0,0.0,0
5.625,-0.17,180,0.0,0,0,0,0.0,0
5.625,-0.17,180,0.0,0,0,0,0.0,0
5.626,-0.17,180,0.0,0,0,0,0.0,0
5.627,-0.17,180,0.0,0,0,0,0.0,0
5.627,-0.17,180,0.0,0,0,0,0.0,0
5.628,-0.17,180,0.0,0,0,0,0.0,0
5.629,-0.17,180,0.0,0,0,0,0.0,0
5.629,-0.17,180,0.0,0,0,0,0.0,0
5.63,-0.17,180,0.0,0,0,0,0.0,0
5.631,-0.17,180,0.0,0,0,0,0.0,0
5.631,-0.17,180,0.0,0,0,0,0.0,0
5.632,-0.17,180,0.0,0,0,0,0.0,0
5.633,-0.17,180,0.0,0,0,0,0.0,0
5.633,-0.17,180,0.0,0,0,0,0.0,0
5.634,-0.17,180,0.0,0,0,0,0.0,0
5.634,-0.17,180,0.0,0,0,0,0.0,0
5.635,-0.17,180,0.0,0,0,0,0.0,0
5.636,-0.17,180,0.0,0,0,0,0.0,0
5.636,-0.17,180,0.0,0,0,0,0.0,0
5.637,-0.17,180,0.0,0,0,0,0.0,0
5.637,-0.17,180,0.0,0,0,0,0.0,0
5.638,-0.17,180,0.0,0,0,0,0.0,0
5.639,-0.17,180,0.0,0,0,0,0.0,0
5.639,-0.17,180,0.0,0,0,0,0.0,0
5.64,-0.17,180,0.0,0,0,0,0.0,0
5.641,-0.17,180,0.0,0,0,0,0.0,0
5.642,-0.17,180,0.0,0,0,0,0.0,0
5.642,-0.17,180,0.0,0,0,0,0.0,0
5.643,-0.17,180,0.0,0,0,0,0.0,0
5.644,-0.17,180,0.0,0,0,0,0.0,0
5.645,-0.17,180,0.0,0,0,0,0.0,0
5.646,-0.17,180,0.0,0,0,0,0.0,0
5.647,-0.17,180,0.0,0,0,0,0.0,0
5.648,-0.17,180,0.0,0,0,0,0.0,0
5.649,-0.17,180,0.0,0,0,0,0.0,0
5.65,-0.17,180,0.0,0,0,0,0.0,0
5.651,-0.17,180,0.0,0,0,0,0.0,0
5.651,-0.17,180,0.0,0,0,0,0.0,0
5.652,-0.17,180,0.0,0,0,0,0.0,0
5.653,-0.17,180,0.0,0,0,0,0.0,0
5.654,-0.17,180,0.0,0,0,0,0.0,0
5.655,-0.17,180,0.0,0,0,0,0.0,0
5.655,-0.17,180,0.0,0,0,0,0.0,0
5.656,-0.17,180,0.0,0,0,0,0.0,0
5.657,-0.17,180,0.0,0,0,0,0.0,0
5.658,-0.17,180,0.0,0,0,0,0.0,0
5.659,-0.17,180,0.0,0,0,0,0.0,0
5.659,-0.17,180,0.0,0,0,0,0.0,0
5.66,-0.17,180,0.0,0,0,0,0.0,0
5.661,-0.17,180,0.0,0,0,0,0.0,0
5.662,-0.17,180,0.0,0,0,0,0.0,0
5.663,-0.17,180,0.0,0,0,0,0.0,0
5.663,-0.17,180,0.0,0,0,0,0.0,0
5.664,-0.17,180,0.0,0,0,0,0.0,0
5.664,-0.17,180,0.0,0,0,0,0.0,0
5.665,-0.17,180,0.0,0,0,0,0.0,0
5.666,-0.17,180,0.0,0,0,0,0.0,0
5.666,-0.17,180,0.0,0,0,0,0.0,0
5.667,-0.17,180,0.0,0,0,0,0.0,0
5.667,-0.17,180,0.0,0,0,0,0.0,0
5.668,-0.17,180,0.0,0,0,0,0.0,0
5.669,-0.17,180,0.0,0,0,0,0.0,0
5.669,-0.17,180,0.0,0,0,0,0.0,0
5.67,-0.17,180,0.0,0,0,0,0.0,0
5.67,-0.17,180,0.0,0,0,0,0.0,0
5.67,-0.17,180,0.0,0,0,0,0.0,0
5.672,-0.17,180,0.0,0,0,0,0.0,0
5.672,-0.17,180,0.0,0,0,0,0.0,0
5.673,-0.17,180,0.0,0,0,0,0.0,0
5.673,-0.17,180,0.0,0,0,0,0.0,0
5.674,-0.17,180,0.0,0,0,0,0.0,0
5.674,-0.17,180,0.0,0,0,0,0.0,0
5.675,-0.17,180,0.0,0,0,0,0.0,0
5.675,-0.17,180,0.0,0,0,0,0.0,0
5.676,-0.17,180,0.0,0,0,0,0.0,0
5.676,-0.17,180,0.0,0,0,0,0.0,0
5.677,-0.17,180,0.0,0,0,0,0.0,0
5.678,-0.17,180,0.0,0,0,0,0.0,0
5.681,-0.17,180,0.0,0,0,0,0.0,0
5.683,-0.17,180,0.0,0,0,0,0.0,0
5.683,-0.17,180,0.0,0,0,0,0.0,0
5.684,-0.17,180,0.0,0,0,0,0.0,0
5.685,-0.17,180,0.0,0,0,0,0.0,0
5.686,-0.17,180,0.0,0,0,0,0.0,0
5.687,-0.17,180,0.0,0,0,0,0.0,0
5.688,-0.17,180,0.0,0,0,0,0.0,0
5.689,-0.17,180,0.0,0,0,0,0.0,0
5.69,-0.17,180,0.0,0,0,0,0.0,0
5.692,-0.17,180,0.0,0,0,0,0.0,0
5.693,-0.17,180,0.0,0,0,0,0.0,0
5.695,-0.17,180,0.0,0,0,0,0.0,0
5.696,-0.17,180,0.0,0,0,0,0.0,0
5.698,-0.17,180,0.0,0,0,0,0.0,0
5.699,-0.17,180,0.0,0,0,0,0.0,0
5.701,-0.17,180,0.0,0,0,0,0.0,0
5.702,-0.17,180,0.0,0,0,0,0.0,0
5.703,-0.17,180,0.0,0,0,0,0.0,0
5.705,-0.17,180,0.0,0,0,0,0.0,0
5.705,-0.17,180,0.0,0,0,0,0.0,0
5.706,-0.17,180,0.0,0,0,0,0.0,0
5.707,-0.17,180,0.0,0,0,0,0.0,0
5.708,-0.17,180,0.0,0,0,0,0.0,0
5.708,-0.17,180,0.0,0,0,0,0.0,0
5.709,-0.17,180,0.0,0,0,0,0.0,0
5.71,-0.17,180,0.0,0,0,0,0.0,0
5.711,-0.17,180,0.0,0,0,0,0.0,0
5.712,-0.17,180,0.0,0,0,0,0.0,0
5.713,-0.17,180,0.0,0,0,0,0.0,0
5.714,-0.17,180,0.0,0,0,0,0.0,0
5.714,-0.17,180,0.0,0,0,0,0.0,0
5.715,-0.17,180,0.0,0,0,0,0.0,0
5.716,-0.17,180,0.0,0,0,0,0.0,0
5.717,-0.17,180,0.0,0,0,0,0.0,0
5.718,-0.17,180,0.0,0,0,0,0.0,0
5.718,-0.17,180,0.0,0,0,0,0.0,0
5.719,-0.17,180,0.0,0,0,0,0.0,0
5.72,-0.17,180,0.0,0,0,0,0.0,0
5.721,-0.17,180,0.0,0,0,0,0.0,0
5.722,-0.17,180,0.0,0,0,0,0.0,0
5.722,-0.17,180,0.0,0,0,0,0.0,0
5.723,-0.17,180,0.0,0,0,0,0.0,0
5.724,-0.17,180,0.0,0,0,0,0.0,0
5.725,-0.17,180,0.0,0,0,0,0.0,0
5.726,-0.17,180,0.0,0,0,0,0.0,0
5.727,-0.17,180,0.0,0,0,0,0.0,0
5.728,-0.17,180,0.0,0,0,0,0.0,0
5.73,-0.17,180,0.0,0,0,0,0.0,0
5.731,-0.17,180,0.0,0,0,0,0.0,0
5.733,-0.17,180,0.0,0,0,0,0.0,0
5.734,-0.17,180,0.0,0,0,0,0.0,0
5.735,-0.17,180,0.0,0,0,0,0.0,0
5.736,-0.17,180,0.0,0,0,0,0.0,0
5.737,-0.17,180,0.0,0,0,0,0.0,0
5.737,-0.17,180,0.0,0,0,0,0.0,0
5.738,-0.17,180,0.0,0,0,0,0.0,0
5.739,-0.17,180,0.0,0,0,0,0.0,0
5.74,-0.17,180,0.0,0,0,0,0.0,0
5.741,-0.17,180,0.0,0,0,0,0.0,0
5.742,-0.17,180,0.0,0,0,0,0.0,0
5.743,-0.17,180,0.0,0,0,0,0.0,0
5.744,-0.17,180,0.0,0,0,0,0.0,0
5.745,-0.17,180,0.0,0,0,0,0.0,0
5.745,-0.17,180,0.0,0,0,0,0.0,0
5.746,-0.17,180,0.0,0,0,0,0.0,0
