time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.441,-0.35000000000000003,180,-1.58,0,5,0,0.0,1
4.442,-0.35000000000000003,180,-1.58,0,5,0,0.0,1
4.443,-0.35000000000000003,180,-1.58,0,5,0,0.0,1
4.443,-0.35000000000000003,180,-1.58,0,5,0,0.0,1
4.444,-0.17,180,-1.58,0,5,0,0.0,1
4.444,-0.17,180,-1.58,0,5,0,0.0,1
4.445,-0.17,180,-1.4,0,5,0,0.0,1
4.446,-0.17,180,-1.4,0,5,0,0.0,1
4.446,-0.17,180,-1.4,0,5,0,0.0,1
4.446,-0.17,180,-1.4,0,5,0,0.0,1
4.447,-0.17,180,-1.4,0,5,0,0.0,1
4.447,-0.17,180,-1.4,0,5,0,0.0,1
4.448,-0.17,180,-1.4,0,5,0,0.0,1
4.448,-0.17,180,-1.4,0,5,0,0.0,1
4.449,0.0,180,-1.23,0,5,0,0.0,1
4.449,0.0,180,-1.23,0,5,0,0.0,1
4.45,0.0,180,-1.23,0,5,0,0.0,1
4.45,0.0,180,-1.23,0,5,0,0.0,1
4.451,0.0,180,-1.23,0,5,0,0.0,1
4.451,0.0,180,-1.23,0,5,0,0.0,1
4.452,0.0,180,-1.23,0,5,0,0.0,1
4.452,0.0,180,-1.05,0,5,0,0.0,1
4.453,0.0,180,-1.05,0,5,0,0.0,1
4.453,0.0,180,-1.05,0,5,0,0.0,1
4.454,0.0,180,-1.05,0,5,0,0.0,1
4.455,0.0,180,-1.05,0,5,0,0.0,1
4.455,0.0,180,-1.05,0,5,0,0.0,1
4.456,0.0,180,-1.05,0,5,0,0.0,1
4.456,0.0,180,-0.87,0,5,0,0.0,1
4.456,0.0,180,-0.87,0,5,0,0.0,1
4.457,0.0,180,-0.87,0,5,0,0.0,1
4.458,0.17,180,-0.87,0,5,0,0.0,1
4.458,0.17,180,-0.87,0,5,0,0.0,1
4.458,0.17,180,-0.87,0,5,0,0.0,1
4.46,0.17,180,-0.87,0,5,0,0.0,1
4.46,0.17,180,-0.87,0,5,0,0.0,1
4.461,0.17,180,-0.87,0,5,0,0.0,1
4.461,0.17,180,-0.87,0,5,0,0.0,1
4.462,0.17,180,-0.87,0,5,0,0.0,1
4.462,0.17,180,-0.7000000000000001,0,5,0,0.0,1
4.463,0.17,180,-0.7000000000000001,0,5,0,0.0,1
4.463,0.35000000000000003,180,-0.7000000000000001,0,6,0,0.0,1
4.464,0.35000000000000003,180,-0.7000000000000001,0,6,0,0.0,1
4.464,0.35000000000000003,180,-0.7000000000000001,0,6,0,0.0,1
4.465,0.35000000000000003,180,-0.7000000000000001,0,6,0,0.0,1
4.465,0.35000000000000003,180,-0.52,0,6,0,0.0,1
4.466,0.35000000000000003,180,-0.52,0,6,0,0.0,1
4.467,0.35000000000000003,180,-0.52,0,6,0,0.0,1
4.467,0.35000000000000003,180,-0.52,0,6,0,0.0,1
4.468,0.35000000000000003,180,-0.52,0,6,0,0.0,1
4.468,0.52,180,-0.52,0,6,0,0.0,1
4.469,0.52,180,-0.52,0,6,0,0.0,1
4.469,0.52,180,-0.52,0,6,0,0.0,1
4.47,0.52,180,-0.35000000000000003,0,6,0,0.0,1
4.47,0.52,180,-0.35000000000000003,0,6,0,0.0,1
4.471,0.52,180,-0.35000000000000003,0,6,0,0.0,1
4.471,0.52,180,-0.35000000000000003,0,6,0,0.0,1
4.472,0.52,180,-0.35000000000000003,0,6,0,0.0,1
4.472,0.52,180,-0.35000000000000003,0,6,0,0.0,1
4.473,0.52,180,-0.35000000000000003,0,6,0,0.0,1
4.473,0.7000000000000001,180,-0.17,0,6,0,0.0,1
4.474,0.7000000000000001,180,-0.17,0,6,0,0.0,1
4.474,0.7000000000000001,180,-0.17,0,6,0,0.0,1
4.475,0.7000000000000001,180,-0.17,0,6,0,0.0,1
4.475,0.7000000000000001,180,-0.17,0,6,0,0.0,1
4.476,0.7000000000000001,180,-0.17,0,6,0,0.0,1
4.476,0.7000000000000001,180,-0.17,0,6,0,0.0,1
4.477,0.7000000000000001,180,-0.17,0,6,0,0.0,1
4.477,0.7000000000000001,180,-0.17,0,6,0,0.0,1
4.478,0.7000000000000001,180,-0.17,0,6,0,0.0,1
4.478,0.87,180,-0.17,0,6,0,0.0,1
4.479,0.87,180,0.0,0,6,0,0.0,1
4.479,0.87,180,0.0,0,6,0,0.0,1
4.48,0.87,180,0.0,0,6,0,0.0,1
4.48,0.87,180,0.0,0,6,0,0.0,1
4.481,0.87,180,0.0,0,6,0,0.0,1
4.481,0.87,180,0.0,0,6,0,0.0,1
4.482,0.87,180,0.0,0,6,0,0.0,1
4.482,0.87,180,0.0,0,6,0,0.0,1
4.483,0.87,180,0.0,0,5,0,0.0,0
4.484,1.05,180,0.0,0,5,0,0.0,1
4.484,1.05,180,0.0,0,5,0,0.0,1
4.485,1.05,180,0.0,0,5,0,0.0,1
4.485,1.05,180,0.0,0,5,0,0.0,1
4.486,1.05,180,0.0,0,5,0,0.0,1
4.486,1.05,180,0.0,0,5,0,0.0,1
4.487,1.05,180,0.17,0,5,0,0.0,1
4.487,1.05,180,0.17,0,5,0,0.0,1
4.488,1.05,180,0.17,0,5,0,0.0,1
4.488,1.05,180,0.17,0,5,0,0.0,1
4.489,1.23,180,0.17,0,5,0,0.0,1
4.489,1.23,180,0.17,0,5,0,0.0,1
4.49,1.23,180,0.17,0,5,0,0.0,1
4.49,1.23,180,0.17,0,5,0,0.0,1
4.491,1.23,180,0.35000000000000003,0,5,0,0.0,1
4.491,1.23,180,0.35000000000000003,0,5,0,0.0,1
4.492,1.23,180,0.35000000000000003,0,5,0,0.0,1
4.492,1.23,180,0.35000000000000003,0,5,0,0.0,0
4.493,1.23,180,0.35000000000000003,0,5,0,0.0,1
4.493,1.23,180,0.35000000000000003,0,5,0,0.0,1
4.494,1.4,180,0.35000000000000003,0,5,0,0.0,1
4.494,1.4,180,0.35000000000000003,0,5,0,0.0,1
4.495,1.4,180,0.35000000000000003,0,5,0,0.0,1
4.495,1.4,180,0.35000000000000003,0,5,0,0.0,1
4.496,1.4,180,0.35000000000000003,0,5,0,0.0,1
4.496,1.4,180,0.35000000000000003,0,5,0,0.0,1
4.497,1.4,180,0.52,0,5,0,0.0,1
4.497,1.4,180,0.52,0,5,0,0.0,1
4.498,1.4,180,0.52,0,5,0,0.0,1
4.498,1.4,180,0.52,0,5,0,0.0,0
4.499,1.4,180,0.52,0,5,0,0.0,1
4.499,1.4,180,0.52,0,5,0,0.0,0
4.5,1.58,180,0.52,0,5,0,0.0,1
4.5,1.58,180,0.52,0,5,0,0.0,1
4.501,1.58,180,0.7000000000000001,0,5,0,0.0,1
4.502,1.58,180,0.7000000000000001,0,5,0,0.0,1
4.502,1.58,180,0.7000000000000001,0,5,0,0.0,1
4.503,1.58,180,0.7000000000000001,0,5,0,0.0,0
4.503,1.58,180,0.7000000000000001,0,5,0,0.0,1
4.504,1.58,180,0.7000000000000001,0,5,0,0.0,0
4.505,1.58,180,0.7000000000000001,0,5,0,0.0,0
4.505,1.58,180,0.87,0,5,0,0.0,1
4.506,1.75,180,0.87,0,5,0,0.0,0
4.506,1.75,180,0.87,0,5,0,0.0,1
4.507,1.75,180,0.87,0,5,0,0.0,0
4.507,1.75,180,0.87,0,5,0,0.0,1
4.508,1.75,180,0.87,0,5,0,0.0,1
4.509,1.75,180,0.87,0,5,0,0.0,0
4.509,1.75,180,0.87,0,5,0,0.0,1
4.51,1.75,180,0.87,0,5,0,0.0,0
4.511,1.75,180,1.05,0,5,0,0.0,0
4.511,1.75,180,1.05,0,5,0,0.0,0
4.512,1.75,180,1.05,0,5,0,0.0,1
4.512,1.9300000000000002,180,1.05,0,5,0,0.0,1
4.517,1.9300000000000002,180,1.05,0,5,0,0.0,1
4.517,1.9300000000000002,180,1.05,0,5,0,0.0,0
4.518,1.9300000000000002,180,1.23,0,5,0,0.0,0
4.518,2.1,180,1.23,0,5,0,0.0,0
4.519,2.1,180,1.23,0,5,0,0.0,0
4.519,2.1,180,1.23,0,5,0,0.0,1
4.521,2.1,180,1.23,0,5,0,0.0,1
4.521,2.1,180,1.23,0,5,0,0.0,0
4.522,2.1,180,1.23,0,5,0,0.0,0
4.522,2.1,180,1.23,0,5,0,0.0,0
4.523,2.1,180,1.23,0,5,0,0.0,0
4.523,2.1,180,1.4,0,5,0,0.0,0
4.524,2.1,180,1.4,0,5,0,0.0,0
4.525,2.1,180,1.4,0,5,0,0.0,1
4.525,2.1,180,1.4,0,5,0,0.0,1
4.525,2.1,180,1.4,0,5,0,0.0,0
4.526,2.2800000000000002,180,1.4,0,5,0,0.0,0
4.526,2.2800000000000002,180,1.4,0,5,0,0.0,0
4.527,2.2800000000000002,180,1.4,0,5,0,0.0,0
4.528,2.2800000000000002,180,1.4,0,5,0,0.0,0
4.528,2.2800000000000002,180,1.4,0,5,0,0.0,1
4.529,2.2800000000000002,180,1.4,0,4,0,0.0,1
4.529,2.2800000000000002,180,1.58,0,4,0,0.0,0
4.53,2.2800000000000002,180,1.58,0,4,0,0.0,0
4.53,2.2800000000000002,180,1.58,0,4,0,0.0,0
4.531,2.2800000000000002,180,1.58,0,4,0,0.0,1
4.531,2.2800000000000002,180,1.58,0,4,0,0.0,0
4.532,2.2800000000000002,180,1.58,0,4,0,0.0,0
4.533,2.2800000000000002,180,1.58,0,4,0,0.0,0
4.533,2.2800000000000002,180,1.58,0,4,0,0.0,0
4.534,2.2800000000000002,180,1.58,0,4,0,0.0,0
4.534,2.2800000000000002,180,1.58,0,4,0,0.0,0
4.536,2.46,180,1.58,0,4,0,0.0,0
4.536,2.46,180,1.58,0,4,0,0.0,0
4.537,2.46,180,1.58,0,4,0,0.0,0
4.537,2.46,180,1.58,0,4,0,0.0,0
4.538,2.46,180,1.58,0,4,0,0.0,1
4.538,2.46,180,1.58,0,4,0,0.0,0
4.539,2.46,180,1.75,0,4,0,0.0,0
4.539,2.46,180,1.75,0,4,0,0.0,0
4.54,2.46,180,1.75,0,4,0,0.0,0
4.54,2.46,180,1.75,0,4,0,0.0,0
4.541,2.46,180,1.75,0,4,0,0.0,0
4.541,2.46,180,1.75,0,4,0,0.0,0
4.542,2.46,180,1.75,0,4,0,0.0,0
4.542,2.46,180,1.75,0,4,0,0.0,0
4.543,2.46,180,1.75,0,4,0,0.0,0
4.544,2.46,180,1.75,0,4,0,0.0,0
4.544,2.46,180,1.75,0,4,0,0.0,0
4.545,2.46,180,1.75,0,4,0,0.0,0
4.545,2.46,180,1.75,0,4,0,0.0,0
4.546,2.46,180,1.75,0,4,0,0.0,0
4.546,2.63,180,1.75,0,4,0,0.0,0
4.547,2.63,180,1.75,0,4,0,0.0,0
4.547,2.63,180,1.75,0,4,0,0.0,0
4.547,2.63,180,1.75,0,4,0,0.0,0
4.547,2.63,180,1.75,0,4,0,0.0,0
4.548,2.63,180,1.75,0,4,0,0.0,0
4.548,2.63,180,1.75,0,4,0,0.0,0
4.549,2.63,180,1.75,0,4,0,0.0,0
4.549,2.63,180,1.75,0,4,0,0.0,0
4.55,2.63,180,1.75,0,4,0,0.0,0
4.55,2.63,180,1.75,0,4,0,0.0,0
4.551,2.63,180,1.75,0,4,0,0.0,0
4.551,2.63,180,1.75,0,4,0,0.0,0
4.552,2.63,180,1.75,0,4,0,0.0,0
4.552,2.63,180,1.75,0,4,0,0.0,0
4.553,2.63,180,1.75,0,4,0,0.0,0
4.553,2.63,180,1.75,0,4,0,0.0,0
4.554,2.63,180,1.75,0,4,0,0.0,0
4.554,2.63,180,1.75,0,4,0,0.0,0
4.555,2.63,180,1.75,0,4,0,0.0,0
4.555,2.63,180,1.75,0,4,0,0.0,0
4.556,2.63,180,1.75,0,4,0,0.0,0
4.557,2.63,180,1.75,0,4,0,0.0,0
4.557,2.63,180,1.9300000000000002,0,4,0,0.0,0
4.558,2.63,180,1.9300000000000002,0,4,0,0.0,0
4.558,2.63,180,1.9300000000000002,0,4,0,0.0,0
4.558,2.81,180,1.9300000000000002,0,4,0,0.0,0
4.56,2.81,180,1.9300000000000002,0,4,0,0.0,0
4.56,2.81,180,1.9300000000000002,0,4,0,0.0,0
4.561,2.81,180,1.9300000000000002,0,4,0,0.0,0
4.562,2.81,180,1.9300000000000002,0,4,0,0.0,0
4.562,2.81,180,1.9300000000000002,0,4,0,0.0,0
4.563,2.81,180,1.9300000000000002,0,4,0,0.0,0
4.563,2.81,180,1.9300000000000002,0,4,0,0.0,0
4.564,2.81,180,1.9300000000000002,0,4,0,0.0,0
4.564,2.81,180,1.9300000000000002,0,3,0,0.0,0
4.565,2.81,180,1.9300000000000002,0,3,0,0.0,0
4.565,2.81,180,1.9300000000000002,0,3,0,0.0,0
4.566,2.81,180,1.9300000000000002,0,3,0,0.0,0
4.566,2.81,180,1.9300000000000002,0,3,0,0.0,0
4.567,2.81,180,1.9300000000000002,0,3,0,0.0,0
4.567,2.81,180,1.9300000000000002,0,3,0,0.0,0
4.568,2.81,180,1.9300000000000002,0,3,0,0.0,0
4.568,2.81,180,1.9300000000000002,0,3,0,0.0,0
4.569,2.81,180,1.9300000000000002,0,3,0,0.0,0
4.569,2.81,180,1.9300000000000002,0,3,0,0.0,0
4.57,2.81,180,1.9300000000000002,0,3,0,0.0,0
4.57,2.81,180,1.9300000000000002,0,3,0,0.0,0
4.571,2.81,180,1.9300000000000002,0,3,0,0.0,0
4.571,2.81,180,1.9300000000000002,0,3,0,0.0,0
4.572,2.81,180,1.9300000000000002,0,3,0,0.0,0
4.572,2.81,180,1.9300000000000002,0,3,0,0.0,0
4.573,2.81,180,1.9300000000000002,0,3,0,0.0,0
4.573,2.81,180,1.9300000000000002,0,3,0,0.0,0
4.574,2.81,180,1.9300000000000002,0,2,0,0.0,0
4.574,2.81,180,1.9300000000000002,0,2,0,0.0,0
4.575,2.81,180,1.9300000000000002,0,2,0,0.0,0
4.576,2.81,180,1.9300000000000002,0,2,0,0.0,0
4.576,2.81,180,1.9300000000000002,0,2,0,0.0,0
4.577,2.81,180,1.9300000000000002,0,2,0,0.0,0
4.577,2.81,180,1.9300000000000002,0,2,0,0.0,0
4.578,2.81,180,1.9300000000000002,0,2,0,0.0,0
4.578,2.81,180,1.9300000000000002,0,2,0,0.0,0
4.579,2.81,180,1.9300000000000002,0,2,0,0.0,0
4.579,2.81,180,1.75,0,2,0,0.0,0
4.58,2.81,180,1.75,0,2,0,0.0,0
4.58,2.81,180,1.75,0,2,0,0.0,0
4.581,2.81,180,1.75,0,2,0,0.0,0
4.582,2.81,180,1.75,0,2,0,0.0,0
4.582,2.81,180,1.75,0,2,0,0.0,0
4.583,2.81,180,1.75,0,2,0,0.0,0
4.583,2.81,180,1.75,0,2,0,0.0,0
4.584,2.81,180,1.75,0,2,0,0.0,0
4.584,2.81,180,1.75,0,2,0,0.0,0
4.585,2.81,180,1.75,0,2,0,0.0,0
4.585,2.81,180,1.75,0,2,0,0.0,0
4.586,2.81,180,1.75,0,2,0,0.0,0
4.586,2.81,180,1.75,0,2,0,0.0,0
4.587,2.81,180,1.75,0,2,0,0.0,0
4.587,2.81,180,1.75,0,2,0,0.0,0
4.588,2.81,180,1.75,0,2,0,0.0,0
4.588,2.81,180,1.75,0,2,0,0.0,0
4.589,2.81,180,1.75,0,2,0,0.0,0
4.589,2.81,180,1.75,0,2,0,0.0,0
4.59,2.81,180,1.75,0,2,0,0.0,0
4.59,2.81,180,1.75,0,2,0,0.0,0
4.591,2.81,180,1.75,0,2,0,0.0,0
4.591,2.81,180,1.75,0,2,0,0.0,0
4.592,2.81,180,1.75,0,2,0,0.0,0
4.592,2.81,180,1.75,0,2,0,0.0,0
4.593,2.81,180,1.75,0,2,0,0.0,0
4.593,2.81,180,1.75,0,1,0,0.0,0
4.594,2.81,180,1.75,0,1,0,0.0,0
4.594,2.81,180,1.75,0,1,0,0.0,0
4.595,2.81,180,1.75,0,1,0,0.0,0
4.595,2.81,180,1.75,0,1,0,0.0,0
4.596,2.81,180,1.75,0,1,0,0.0,0
4.596,2.81,180,1.75,0,1,0,0.0,0
4.597,2.81,180,1.58,0,1,0,0.0,0
4.597,2.81,180,1.58,0,1,0,0.0,0
4.598,2.81,180,1.58,0,1,0,0.0,0
4.599,2.81,180,1.58,0,1,0,0.0,0
4.599,2.81,180,1.58,0,1,0,0.0,0
4.6,2.81,180,1.58,0,1,0,0.0,0
4.6,2.81,180,1.58,0,1,0,0.0,0
4.601,2.81,180,1.58,0,1,0,0.0,0
4.601,2.81,180,1.58,0,1,0,0.0,0
4.602,2.81,180,1.58,0,1,0,0.0,0
4.602,2.81,180,1.58,0,1,0,0.0,0
4.603,2.81,180,1.58,0,1,0,0.0,0
4.603,2.81,180,1.58,0,1,0,0.0,0
4.604,2.81,180,1.58,0,1,0,0.0,0
4.604,2.81,180,1.58,0,1,0,0.0,0
4.605,2.81,180,1.58,0,1,0,0.0,0
4.605,2.81,180,1.58,0,1,0,0.0,0
4.606,2.81,180,1.58,0,1,0,0.0,0
4.606,2.81,180,1.4,0,1,0,0.0,0
4.607,2.81,180,1.4,0,1,0,0.0,0
4.607,2.81,180,1.4,0,1,0,0.0,0
4.608,2.81,180,1.4,0,1,0,0.0,0
4.608,2.81,180,1.4,0,1,0,0.0,0
4.609,2.81,180,1.4,0,1,0,0.0,0
4.609,2.81,180,1.4,0,1,0,0.0,0
4.61,2.81,180,1.4,0,1,0,0.0,0
4.611,2.81,180,1.4,0,1,0,0.0,0
4.611,2.81,180,1.4,0,1,0,0.0,0
4.612,2.81,180,1.4,0,1,0,0.0,0
4.612,2.81,180,1.4,0,1,0,0.0,0
4.613,2.81,180,1.4,0,1,0,0.0,0
4.613,2.81,180,1.4,0,1,0,0.0,0
4.614,2.81,180,1.4,0,1,0,0.0,0
4.614,2.81,180,1.23,0,1,0,0.0,0
4.615,2.81,180,1.23,0,1,0,0.0,0
4.615,2.81,180,1.23,0,1,0,0.0,0
4.616,2.81,180,1.23,0,1,0,0.0,0
4.616,2.81,180,1.23,0,1,0,0.0,0
4.617,2.63,180,1.23,0,-1,0,0.0,0
4.617,2.63,180,1.23,0,-1,0,0.0,0
4.618,2.63,180,1.23,0,-1,0,0.0,0
4.618,2.63,180,1.23,0,-1,0,0.0,0
4.619,2.63,180,1.23,0,-1,0,0.0,0
4.619,2.63,180,1.23,0,-1,0,0.0,0
4.62,2.63,180,1.23,0,-1,0,0.0,0
4.62,2.63,180,1.23,0,-1,0,0.0,0
4.621,2.63,180,1.05,0,-1,0,0.0,0
4.621,2.63,180,1.05,0,-1,0,0.0,0
4.622,2.63,180,1.05,0,-1,0,0.0,0
4.623,2.63,180,1.05,0,-1,0,0.0,0
4.623,2.63,180,1.05,0,-1,0,0.0,0
4.624,2.63,180,1.05,0,-1,0,0.0,0
4.624,2.63,180,1.05,0,-1,0,0.0,0
4.625,2.63,180,1.05,0,-1,0,0.0,0
4.625,2.63,180,1.05,0,-1,0,0.0,0
4.626,2.63,180,1.05,0,-1,0,0.0,0
4.626,2.63,180,1.05,0,-1,0,0.0,0
4.627,2.63,180,1.05,0,-1,0,0.0,0
4.627,2.63,180,1.05,0,-1,0,0.0,0
4.628,2.63,180,1.05,0,-1,0,0.0,0
4.628,2.63,180,1.05,0,-1,0,0.0,0
4.629,2.63,180,1.05,0,-1,0,0.0,0
4.629,2.63,180,1.05,0,-1,0,0.0,0
4.63,2.63,180,1.05,0,-1,0,0.0,0
4.63,2.63,180,0.87,0,-1,0,0.0,0
4.631,2.63,180,0.87,0,-1,0,0.0,0
4.631,2.63,180,0.87,0,-1,0,0.0,0
4.632,2.63,180,0.87,0,-1,0,0.0,0
4.632,2.63,180,0.87,0,-1,0,0.0,0
4.633,2.63,180,0.87,0,-1,0,0.0,0
4.633,2.63,180,0.87,0,-1,0,0.0,0
4.634,2.63,180,0.87,0,-1,0,0.0,0
4.634,2.63,180,0.87,0,-1,0,0.0,0
4.635,2.63,180,0.87,0,-1,0,0.0,0
4.635,2.63,180,0.87,0,-1,0,0.0,0
4.636,2.63,180,0.87,0,-1,0,0.0,0
4.636,2.63,180,0.87,0,-1,0,0.0,0
4.637,2.63,180,0.7000000000000001,0,-1,0,0.0,0
4.637,2.63,180,0.7000000000000001,0,-1,0,0.0,0
4.638,2.63,180,0.7000000000000001,0,-1,0,0.0,0
4.638,2.63,180,0.7000000000000001,0,-1,0,0.0,0
4.639,2.63,180,0.7000000000000001,0,-1,0,0.0,0
4.639,2.63,180,0.7000000000000001,0,-1,0,0.0,0
4.64,2.63,180,0.7000000000000001,0,-1,0,0.0,0
4.64,2.63,180,0.7000000000000001,0,-1,0,0.0,0
4.641,2.63,180,0.7000000000000001,0,-1,0,0.0,0
4.641,2.63,180,0.7000000000000001,0,-1,0,0.0,0
4.642,2.63,180,0.7000000000000001,0,-1,0,0.0,0
4.642,2.63,180,0.7000000000000001,0,-1,0,0.0,0
4.643,2.63,180,0.52,0,-1,0,0.0,0
4.643,2.46,180,0.52,0,-1,0,0.0,0
4.644,2.46,180,0.52,0,-1,0,0.0,0
4.644,2.46,180,0.52,0,-1,0,0.0,0
4.645,2.46,180,0.52,0,-1,0,0.0,0
4.645,2.46,180,0.52,0,-1,0,0.0,0
4.646,2.46,180,0.52,0,-1,0,0.0,0
4.646,2.46,180,0.52,0,-1,0,0.0,0
4.647,2.46,180,0.52,0,-1,0,0.0,0
4.647,2.46,180,0.52,0,-1,0,0.0,0
4.648,2.46,180,0.52,0,-1,0,0.0,0
4.648,2.46,180,0.52,0,-1,0,0.0,0
4.649,2.46,180,0.35000000000000003,0,-1,0,0.0,0
4.649,2.46,180,0.35000000000000003,0,-1,0,0.0,0
4.65,2.46,180,0.35000000000000003,0,-1,0,0.0,0
4.651,2.46,180,0.35000000000000003,0,-1,0,0.0,0
4.651,2.46,180,0.35000000000000003,0,-1,0,0.0,0
4.651,2.46,180,0.35000000000000003,0,-1,0,0.0,0
4.652,2.46,180,0.35000000000000003,0,-1,0,0.0,0
4.652,2.46,180,0.35000000000000003,0,-1,0,0.0,0
4.653,2.46,180,0.35000000000000003,0,-1,0,0.0,0
4.653,2.46,180,0.35000000000000003,0,-1,0,0.0,0
4.654,2.46,180,0.35000000000000003,0,-1,0,0.0,0
4.654,2.46,180,0.35000000000000003,0,-1,0,0.0,0
4.655,2.46,180,0.35000000000000003,0,-1,0,0.0,0
4.655,2.46,180,0.35000000000000003,0,-1,0,0.0,0
4.656,2.46,180,0.35000000000000003,0,-1,0,0.0,0
4.656,2.46,180,0.35000000000000003,0,-1,0,0.0,0
4.657,2.46,180,0.17,0,-1,0,0.0,0
4.657,2.46,180,0.17,0,-1,0,0.0,0
4.658,2.46,180,0.17,0,-1,0,0.0,0
4.658,2.46,180,0.17,0,-1,0,0.0,0
4.658,2.46,180,0.17,0,-1,0,0.0,0
4.66,2.46,180,0.17,0,-1,0,0.0,0
4.66,2.46,180,0.17,0,-1,0,0.0,0
4.661,2.46,180,0.17,0,-1,0,0.0,0
4.661,2.46,180,0.17,0,-1,0,0.0,0
4.662,2.46,180,0.17,0,-1,0,0.0,0
4.662,2.46,180,0.17,0,-1,0,0.0,0
4.663,2.46,180,0.17,0,-1,0,0.0,0
4.663,2.46,180,0.17,0,-1,0,0.0,0
4.664,2.46,180,0.0,0,-1,0,0.0,0
4.664,2.46,180,0.0,0,-1,0,0.0,0
4.665,2.46,180,0.0,0,-1,0,0.0,0
4.665,2.46,180,0.0,0,-1,0,0.0,0
4.666,2.46,180,0.0,0,-1,0,0.0,0
4.666,2.46,180,0.0,0,-1,0,0.0,0
4.667,2.46,180,0.0,0,-1,0,0.0,0
4.668,2.46,180,0.0,0,-1,0,0.0,0
4.668,2.46,180,0.0,0,-1,0,0.0,0
4.668,2.46,180,0.0,0,-1,0,0.0,0
4.669,2.46,180,0.0,0,-1,0,0.0,0
4.669,2.46,180,0.0,0,-1,0,0.0,0
4.67,2.46,180,0.0,0,-1,0,0.0,0
4.67,2.46,180,0.0,0,-1,0,0.0,0
4.671,2.46,180,0.0,0,-1,0,0.0,0
4.672,2.46,180,0.0,0,-1,0,0.0,0
4.672,2.46,180,0.0,0,-1,0,0.0,0
4.672,2.46,180,0.0,0,-1,0,0.0,0
4.673,2.46,180,0.0,0,-1,0,0.0,0
4.673,2.46,180,0.0,0,-1,0,0.0,0
4.674,2.46,180,0.0,0,-1,0,0.0,0
4.674,2.46,180,0.0,0,-1,0,0.0,0
4.675,2.46,180,0.0,0,-1,0,0.0,0
4.675,2.46,180,0.0,0,-1,0,0.0,0
4.676,2.46,180,0.0,0,-1,0,0.0,0
4.676,2.46,180,-0.17,0,-1,0,0.0,0
4.677,2.46,180,-0.17,0,-1,0,0.0,0
4.677,2.46,180,-0.17,0,-1,0,0.0,0
4.678,2.2800000000000002,180,-0.17,0,-1,0,0.0,0
4.678,2.2800000000000002,180,-0.17,0,-1,0,0.0,0
4.679,2.2800000000000002,180,-0.17,0,-1,0,0.0,0
4.679,2.2800000000000002,180,-0.17,0,-1,0,0.0,0
4.68,2.2800000000000002,180,-0.17,0,-1,0,0.0,0
4.68,2.2800000000000002,180,-0.17,0,-1,0,0.0,0
4.681,2.2800000000000002,180,-0.17,0,-1,0,0.0,0
4.681,2.2800000000000002,180,-0.17,0,-1,0,0.0,0
4.682,2.2800000000000002,180,-0.17,0,-1,0,0.0,0
4.682,2.2800000000000002,180,-0.17,0,-1,0,0.0,0
4.683,2.2800000000000002,180,-0.17,0,-1,0,0.0,0
4.683,2.2800000000000002,180,-0.17,0,-1,0,0.0,0
4.684,2.2800000000000002,180,-0.17,0,-1,0,0.0,0
4.684,2.2800000000000002,180,-0.17,0,-1,0,0.0,0
4.685,2.2800000000000002,180,-0.17,0,-1,0,0.0,0
4.685,2.2800000000000002,180,-0.17,0,-1,0,0.0,0
4.686,2.2800000000000002,180,-0.35000000000000003,0,-1,0,0.0,0
4.687,2.2800000000000002,180,-0.35000000000000003,0,-1,0,0.0,0
4.687,2.2800000000000002,180,-0.35000000000000003,0,-1,0,0.0,0
4.688,2.2800000000000002,180,-0.35000000000000003,0,-1,0,0.0,0
4.689,2.2800000000000002,180,-0.35000000000000003,0,-1,0,0.0,0
4.689,2.2800000000000002,180,-0.35000000000000003,0,-1,0,0.0,0
4.689,2.2800000000000002,180,-0.35000000000000003,0,-1,0,0.0,0
4.69,2.2800000000000002,180,-0.35000000000000003,0,-1,0,0.0,0
4.69,2.2800000000000002,180,-0.35000000000000003,0,-1,0,0.0,0
4.691,2.2800000000000002,180,-0.35000000000000003,0,-1,0,0.0,0
4.691,2.2800000000000002,180,-0.35000000000000003,0,-1,0,0.0,0
4.692,2.2800000000000002,180,-0.35000000000000003,0,-1,0,0.0,0
4.692,2.2800000000000002,180,-0.35000000000000003,0,-1,0,0.0,0
4.693,2.2800000000000002,180,-0.35000000000000003,0,-1,0,0.0,0
4.693,2.2800000000000002,180,-0.35000000000000003,0,-1,0,0.0,0
4.694,2.2800000000000002,180,-0.52,0,-1,0,0.0,0
4.694,2.2800000000000002,180,-0.52,0,-1,0,0.0,0
4.695,2.2800000000000002,180,-0.52,0,-1,0,0.0,0
4.695,2.2800000000000002,180,-0.52,0,-1,0,0.0,0
4.696,2.2800000000000002,180,-0.52,0,-1,0,0.0,0
4.696,2.2800000000000002,180,-0.52,0,-1,0,0.0,0
4.697,2.2800000000000002,180,-0.52,0,-1,0,0.0,0
4.697,2.2800000000000002,180,-0.52,0,-1,0,0.0,0
4.698,2.2800000000000002,180,-0.52,0,-1,0,0.0,0
4.698,2.2800000000000002,180,-0.52,0,-1,0,0.0,0
4.699,2.2800000000000002,180,-0.52,0,-1,0,0.0,0
4.699,2.2800000000000002,180,-0.52,0,-1,0,0.0,0
4.7,2.2800000000000002,180,-0.52,0,-1,0,0.0,0
