time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.798,138.51,180,1.05,0,-4,0,0.36174736704234994,7
3.799,138.33,180,1.05,0,-4,0,0.3613690103138312,7
3.8,138.33,180,1.05,0,-4,0,0.36126320696688496,7
3.8,138.33,180,1.05,0,-4,0,0.3610016847437012,7
3.801,138.33,180,1.05,0,-4,0,0.3610016847437012,7
3.802,138.33,180,1.05,0,-4,0,0.3605947281555328,7
3.802,138.33,180,1.05,0,-4,0,0.36028441016437696,7
3.803,138.33,180,0.87,0,-4,0,0.3599229175840498,7
3.804,138.33,180,0.87,0,-4,0,0.3599229175840498,6
3.805,138.16,180,0.87,0,-4,0,0.35956857216268867,6
3.805,138.16,180,0.87,0,-4,0,0.35924262509555677,7
3.806,138.16,180,0.87,0,-4,0,0.35924262509555677,6
3.807,138.16,180,0.87,0,-4,0,0.35886008660402885,6
3.807,138.16,180,0.87,0,-4,0,0.3585439227999384,6
3.808,138.16,180,0.87,0,-4,0,0.3581814705953897,7
3.809,138.16,180,0.87,0,-4,0,0.3581814705953897,7
3.81,138.16,180,0.87,0,-4,0,0.3578393635469959,7
3.81,138.16,180,0.87,0,-4,0,0.3574970794180869,6
3.811,137.98,180,0.87,0,-4,0,0.35711340398824903,6
3.812,137.98,180,0.87,0,-4,0,0.35711340398824903,6
3.812,137.98,180,0.87,0,-4,0,0.3567955314598405,6
3.813,137.98,180,0.87,0,-4,0,0.3567955314598405,7
3.813,137.98,180,0.87,0,-4,0,0.356446518464949,6
3.814,137.98,180,0.87,0,-4,0,0.35609572934771416,7
3.815,137.98,180,0.87,0,-4,0,0.35609572934771416,6
3.815,137.98,180,0.87,0,-4,0,0.35574458418639676,7
3.816,137.98,180,0.87,0,-4,0,0.3553785764978413,7
3.817,137.81,180,0.87,0,-4,0,0.3552465616915471,7
3.818,137.81,180,0.7000000000000001,0,-4,0,0.35501008494598213,6
3.818,137.81,180,0.7000000000000001,0,-4,0,0.3548312364176478,6
3.819,137.81,180,0.7000000000000001,0,-4,0,0.3544376157752662,7
3.82,137.81,180,0.7000000000000001,0,-4,0,0.3544376157752662,7
3.82,137.81,180,0.7000000000000001,0,-4,0,0.3541203138547094,6
3.821,137.81,180,0.7000000000000001,0,-4,0,0.3537501594716041,7
3.821,137.81,180,0.7000000000000001,0,-4,0,0.3537501594716041,6
3.822,137.63,180,0.7000000000000001,0,-4,0,0.3533179621677035,7
3.823,137.63,180,0.7000000000000001,0,-4,0,0.3533179621677035,6
3.823,137.63,180,0.7000000000000001,0,-4,0,0.35297938922524136,6
3.824,137.63,180,0.7000000000000001,0,-4,0,0.3526093919935278,7
3.825,137.63,180,0.7000000000000001,0,-4,0,0.3526093919935278,7
3.825,137.63,180,0.7000000000000001,0,-4,0,0.35227073604689063,7
3.826,137.63,180,0.7000000000000001,0,-4,0,0.35188196445966796,6
3.827,137.63,180,0.7000000000000001,0,-4,0,0.35188196445966796,7
3.827,137.46,180,0.7000000000000001,0,-4,0,0.3515513506022069,7
3.828,137.46,180,0.7000000000000001,0,-4,0,0.35118377703366394,7
3.829,137.46,180,0.7000000000000001,0,-4,0,0.35118377703366394,6
3.829,137.46,180,0.7000000000000001,0,-4,0,0.3508454718214866,6
3.83,137.46,180,0.7000000000000001,0,-4,0,0.3508454718214866,7
3.831,137.46,180,0.7000000000000001,0,-4,0,0.3504549027288692,7
3.831,137.46,180,0.7000000000000001,0,-4,0,0.35013242599688915,7
3.832,137.46,180,0.7000000000000001,0,-4,0,0.35013242599688915,7
3.833,137.28,180,0.7000000000000001,0,-4,0,0.34977601679539577,7
3.833,137.28,180,0.7000000000000001,0,-4,0,0.34939026694785946,7
3.834,137.28,180,0.7000000000000001,0,-4,0,0.34939026694785946,6
3.835,137.28,180,0.7000000000000001,0,-4,0,0.34896509659285024,6
3.835,137.28,180,0.52,0,-4,0,0.3487710765502252,7
3.835,137.28,180,0.52,0,-4,0,0.34855627137345613,7
3.836,137.28,180,0.52,0,-4,0,0.34817574045911764,6
3.837,137.28,180,0.52,0,-4,0,0.34817574045911764,7
3.837,137.28,180,0.52,0,-4,0,0.34781759839876264,7
3.838,137.1,180,0.52,0,-5,0,0.34781759839876264,7
3.839,137.1,180,0.52,0,-5,0,0.3474494235085736,6
3.839,137.1,180,0.52,0,-5,0,0.34709813118002303,7
3.84,137.1,180,0.52,0,-5,0,0.3467232320237731,6
3.841,137.1,180,0.52,0,-5,0,0.3467232320237731,6
3.842,137.1,180,0.52,0,-5,0,0.34633789752720556,7
3.842,137.1,180,0.52,0,-5,0,0.34601499146565184,7
3.844,136.93,180,0.52,0,-5,0,0.3455748292821088,7
3.844,136.93,180,0.52,0,-5,0,0.3455748292821088,6
3.844,136.93,180,0.52,0,-5,0,0.3452463539971141,7
3.846,136.93,180,0.52,0,-5,0,0.3452463539971141,7
3.846,136.93,180,0.35000000000000003,0,-5,0,0.34484103474488265,7
3.846,136.93,180,0.35000000000000003,0,-5,0,0.34452211798079374,7
3.847,136.93,180,0.35000000000000003,0,-5,0,0.3441590070985391,7
3.849,136.75,180,0.35000000000000003,0,-5,0,0.3441590070985391,7
3.849,136.75,180,0.35000000000000003,0,-5,0,0.3437301943692826,7
3.85,136.75,180,0.35000000000000003,0,-5,0,0.34334293398048693,7
3.851,136.75,180,0.35000000000000003,0,-5,0,0.34334293398048693,7
3.852,136.75,180,0.35000000000000003,0,-5,0,0.34298494975840427,7
3.852,136.75,180,0.35000000000000003,0,-5,0,0.3426393955816873,6
3.853,136.75,180,0.35000000000000003,0,-5,0,0.34223817628379644,7
3.854,136.58,180,0.35000000000000003,0,-5,0,0.34214569542488343,6
3.854,136.58,180,0.35000000000000003,0,-5,0,0.34184463262076514,6
3.855,136.58,180,0.35000000000000003,0,-5,0,0.34142221351718177,7
3.856,136.58,180,0.35000000000000003,0,-5,0,0.34142221351718177,7
3.856,136.58,180,0.17,0,-5,0,0.3410918287736126,7
3.857,136.58,180,0.17,0,-5,0,0.34071047724467635,7
3.857,136.58,180,0.17,0,-5,0,0.34071047724467635,7
3.858,136.58,180,0.17,0,-5,0,0.3402294453031121,7
3.858,136.4,180,0.17,0,-5,0,0.340135090701786,7
3.86,136.4,180,0.17,0,-5,0,0.3397300711378614,7
3.861,136.4,180,0.17,0,-5,0,0.3397300711378614,7
3.861,136.4,180,0.17,0,-5,0,0.3393798802692081,7
3.862,136.4,180,0.17,0,-5,0,0.33897373800402875,6
3.863,136.4,180,0.17,0,-5,0,0.33897373800402875,6
3.863,136.4,180,0.17,0,-5,0,0.3386448949299644,7
3.864,136.23,180,0.17,0,-5,0,0.3386448949299644,6
3.865,136.23,180,0.17,0,-5,0,0.33824941656341806,6
3.865,136.23,180,0.17,0,-5,0,0.3379084673424194,7
3.866,136.23,180,0.0,0,-5,0,0.3379084673424194,7
3.867,136.23,180,0.0,0,-5,0,0.33752475137284715,7
3.867,136.23,180,0.0,0,-5,0,0.3371708640480751,7
3.868,136.23,180,0.0,0,-5,0,0.3371708640480751,6
3.869,136.23,180,0.0,0,-5,0,0.336784067080647,7
3.869,136.05,180,0.0,0,-5,0,0.3364320007747417,7
3.87,136.05,180,0.0,0,-5,0,0.33606215288630653,6
3.871,136.05,180,0.0,0,-5,0,0.33606215288630653,6
3.871,136.05,180,0.0,0,-5,0,0.3356913508742497,6
3.872,136.05,180,0.0,0,-5,0,0.3356913508742497,7
3.873,136.05,180,0.0,0,-5,0,0.33528537055307694,6
3.874,136.05,180,0.0,0,-5,0,0.3349493574429177,7
3.874,135.87,180,0.0,0,-5,0,0.33457807929861666,7
3.875,135.87,180,0.0,0,-5,0,0.33457807929861666,7
3.876,135.87,180,0.0,0,-5,0,0.3340894988511535,6
3.876,135.87,180,0.0,0,-5,0,0.3338362064482283,7
3.877,135.87,180,0.0,0,-5,0,0.3335873769495415,6
3.877,135.87,180,0.0,0,-5,0,0.333337065681803,6
3.878,135.87,180,0.0,0,-5,0,0.333337065681803,7
3.879,135.87,180,0.0,0,-5,0,0.3329126677176338,6
3.879,135.7,180,0.0,0,-5,0,0.3325708982510154,6
3.88,135.7,180,0.0,0,-5,0,0.3325708982510154,6
3.881,135.7,180,0.0,0,-5,0,0.3321587316305339,6
3.881,135.7,180,0.0,0,-5,0,0.3318232140535799,6
3.882,135.7,180,0.0,0,-5,0,0.3318232140535799,6
3.883,135.7,180,0.0,0,-5,0,0.3314323614695732,7
3.883,135.7,180,0.0,0,-5,0,0.33107473748291927,6
3.884,135.52,180,0.0,0,-5,0,0.33107473748291927,6
3.884,135.52,180,0.0,0,-5,0,0.33067255266175277,6
3.885,135.52,180,0.0,0,-5,0,0.33031035036340695,6
3.886,135.52,180,0.0,0,-5,0,0.33031035036340695,7
3.887,135.52,180,0.0,0,-5,0,0.32994192866517663,6
3.887,135.52,180,0.0,0,-5,0,0.3295736376193091,7
3.888,135.52,180,0.0,0,-5,0,0.3295736376193091,7
3.888,135.52,180,0.0,0,-5,0,0.3291784709933347,6
3.889,135.35,180,0.0,0,-5,0,0.32880557313369924,7
3.89,135.35,180,0.0,0,-5,0,0.32880557313369924,7
3.89,135.35,180,0.0,0,-5,0,0.32844430727228197,6
3.891,135.35,180,0.0,0,-5,0,0.32805206300368006,6
3.892,135.35,180,0.0,0,-5,0,0.32805206300368006,7
3.892,135.35,180,0.0,0,-5,0,0.3276895379213141,7
3.893,135.35,180,0.0,0,-5,0,0.3272962511001368,7
3.894,135.35,180,-0.17,0,-5,0,0.32716402494509506,6
3.895,135.35,180,-0.17,0,-5,0,0.3269092844795303,6
3.895,135.17,180,-0.17,0,-5,0,0.3266636916060651,7
3.896,135.17,180,-0.17,0,-5,0,0.3266636916060651,7
3.896,135.17,180,-0.17,0,-5,0,0.32624951760058835,7
3.897,135.17,180,-0.17,0,-5,0,0.3258699447672735,7
3.898,135.17,180,-0.17,0,-5,0,0.3258699447672735,7
3.898,135.17,180,-0.17,0,-5,0,0.32550606182248926,6
3.899,135.17,180,-0.17,0,-5,0,0.3251101814898822,7
3.9,135.17,180,-0.17,0,-5,0,0.3251101814898822,7
3.9,135.0,180,-0.17,0,-5,0,0.32474639909527747,7
3.901,135.0,180,-0.17,0,-5,0,0.32434893403182746,7
3.902,135.0,180,-0.17,0,-5,0,0.32434893403182746,7
3.902,135.0,180,-0.17,0,-5,0,0.3239851651784404,7
3.903,135.0,180,-0.17,0,-5,0,0.32360465246065084,7
3.904,135.0,180,-0.17,0,-5,0,0.32360465246065084,7
3.904,135.0,180,-0.17,0,-5,0,0.3232230893417822,7
3.905,135.0,180,-0.17,0,-5,0,0.3228207206088129,6
3.906,134.82,180,-0.17,0,-5,0,0.3228207206088129,7
3.906,134.82,180,-0.17,0,-5,0,0.3224597214169869,6
3.907,134.82,180,-0.17,0,-5,0,0.3220526603492764,6
3.908,134.82,180,-0.35000000000000003,0,-5,0,0.3220526603492764,7
3.908,134.82,180,-0.35000000000000003,0,-5,0,0.32169232666850056,6
3.909,134.82,180,-0.35000000000000003,0,-5,0,0.32169232666850056,6
3.909,134.82,180,-0.35000000000000003,0,-5,0,0.3212706938047709,6
3.91,134.82,180,-0.35000000000000003,0,-5,0,0.32092601348015665,7
3.911,134.64,180,-0.35000000000000003,0,-5,0,0.32092601348015665,6
3.911,134.64,180,-0.35000000000000003,0,-5,0,0.3205370687201192,7
3.911,134.64,180,-0.35000000000000003,0,-5,0,0.32030718680646764,7
3.911,134.64,180,-0.35000000000000003,0,-5,0,0.32030718680646764,6
3.913,134.64,180,-0.35000000000000003,0,-5,0,0.31977248735057423,7
3.914,134.64,180,-0.35000000000000003,0,-5,0,0.31977248735057423,7
3.914,134.64,180,-0.35000000000000003,0,-5,0,0.31938577731366663,6
3.915,134.64,180,-0.35000000000000003,0,-5,0,0.3189851583045464,6
3.916,134.64,180,-0.35000000000000003,0,-5,0,0.3189851583045464,7
3.916,134.47,180,-0.35000000000000003,0,-5,0,0.31861552284659467,7
3.917,134.47,180,-0.35000000000000003,0,-5,0,0.31822931956663936,6
3.918,134.47,180,-0.35000000000000003,0,-5,0,0.31822931956663936,7
3.918,134.47,180,-0.35000000000000003,0,-5,0,0.31784390116777533,6
3.919,134.47,180,-0.35000000000000003,0,-5,0,0.31784390116777533,6
3.92,134.47,180,-0.35000000000000003,0,-5,0,0.31745595520012304,7
3.92,134.47,180,-0.35000000000000003,0,-5,0,0.31707128360910886,6
3.921,134.47,180,-0.35000000000000003,0,-5,0,0.31707128360910886,6
3.921,134.47,180,-0.35000000000000003,0,-5,0,0.3166837148586844,6
3.922,134.47,180,-0.35000000000000003,0,-5,0,0.31627246909036577,7
3.923,134.29,180,-0.35000000000000003,0,-5,0,0.31627246909036577,7
3.923,134.29,180,-0.35000000000000003,0,-5,0,0.31590023158425956,6
3.924,134.29,180,-0.35000000000000003,0,-5,0,0.315512536277394,7
3.925,134.29,180,-0.35000000000000003,0,-5,0,0.315512536277394,7
3.925,134.29,180,-0.35000000000000003,0,-5,0,0.3151248031634562,6
3.926,134.29,180,-0.35000000000000003,0,-5,0,0.3151248031634562,7
3.926,134.29,180,-0.52,0,-5,0,0.31469571935803103,6
3.927,134.29,180,-0.52,0,-5,0,0.31433115033927533,6
3.928,134.12,180,-0.52,0,-5,0,0.31433115033927533,7
3.928,134.12,180,-0.52,0,-5,0,0.31395906815418806,6
3.929,134.12,180,-0.52,0,-5,0,0.31395906815418806,7
3.93,134.12,180,-0.52,0,-5,0,0.31344842576129617,7
3.93,134.12,180,-0.52,0,-5,0,0.3132481432131054,6
3.93,134.12,180,-0.52,0,-5,0,0.313025096832735,6
3.931,134.12,180,-0.52,0,-5,0,0.3126321932878672,6
3.932,134.12,180,-0.52,0,-5,0,0.3126321932878672,7
3.932,134.12,180,-0.52,0,-5,0,0.312242045056411,6
3.933,134.12,180,-0.52,0,-5,0,0.312242045056411,6
3.933,133.94,180,-0.52,0,-5,0,0.3118204613876954,6
3.934,133.94,180,-0.52,0,-5,0,0.311438711223838,6
3.935,133.94,180,-0.52,0,-5,0,0.311438711223838,6
3.935,133.94,180,-0.52,0,-5,0,0.31106926387921247,6
3.936,133.94,180,-0.52,0,-5,0,0.31106926387921247,6
3.937,133.94,180,-0.52,0,-5,0,0.31063611672122,6
3.937,133.94,180,-0.52,0,-5,0,0.31028532452763635,6
3.938,133.94,180,-0.52,0,-5,0,0.31028532452763635,6
3.938,133.94,180,-0.52,0,-5,0,0.30989340327586457,6
3.939,133.94,180,-0.52,0,-5,0,0.3094653126926016,6
3.94,133.76,180,-0.52,0,-5,0,0.3094653126926016,6
3.94,133.76,180,-0.52,0,-5,0,0.30909054864283597,6
3.941,133.76,180,-0.52,0,-5,0,0.30909054864283597,5
3.941,133.76,180,-0.52,0,-5,0,0.3087145656053018,6
3.942,133.76,180,-0.52,0,-5,0,0.30830582933624323,6
3.943,133.76,180,-0.52,0,-5,0,0.30830582933624323,6
3.943,133.76,180,-0.52,0,-5,0,0.30792784889395747,6
3.944,133.76,180,-0.52,0,-5,0,0.30792784889395747,6
3.945,133.76,180,-0.52,0,-5,0,0.30749525529114924,6
3.945,133.76,180,-0.52,0,-4,0,0.3071393377177003,6
3.946,133.59,180,-0.52,0,-4,0,0.3071393377177003,6
3.947,133.59,180,-0.52,0,-4,0,0.3067356307362783,6
3.947,133.59,180,-0.52,0,-4,0,0.306529795531173,6
3.947,133.59,180,-0.52,0,-4,0,0.3063819119154871,6
3.948,133.59,180,-0.52,0,-4,0,0.3063819119154871,6
3.948,133.59,180,-0.52,0,-4,0,0.3059755292380469,6
3.949,133.59,180,-0.52,0,-4,0,0.3059755292380469,6
3.949,133.59,180,-0.52,0,-4,0,0.30557269179688407,6
3.95,133.59,180,-0.52,0,-4,0,0.30557269179688407,6
3.95,133.59,180,-0.52,0,-4,0,0.30518247431849693,6
3.951,133.59,180,-0.52,0,-4,0,0.30518247431849693,6
3.951,133.59,180,-0.52,0,-4,0,0.30479044837158553,5
3.952,133.41,180,-0.52,0,-4,0,0.30479044837158553,6
3.952,133.41,180,-0.52,0,-4,0,0.30435906436765736,6
3.953,133.41,180,-0.52,0,-4,0,0.3039848689759599,6
3.953,133.41,180,-0.52,0,-4,0,0.3039848689759599,6
3.954,133.41,180,-0.52,0,-4,0,0.30359022845537387,6
3.954,133.41,180,-0.52,0,-4,0,0.30359022845537387,6
3.955,133.41,180,-0.52,0,-4,0,0.3031928235612186,6
3.955,133.41,180,-0.52,0,-4,0,0.3031928235612186,6
3.956,133.41,180,-0.52,0,-4,0,0.30279283877800706,6
3.956,133.41,180,-0.52,0,-4,0,0.30279283877800706,6
3.957,133.41,180,-0.52,0,-4,0,0.30239511106195066,6
3.957,133.41,180,-0.52,0,-4,0,0.30239511106195066,6
3.958,133.24,180,-0.52,0,-4,0,0.3019964163673844,6
3.958,133.24,180,-0.52,0,-4,0,0.3019964163673844,6
3.959,133.24,180,-0.52,0,-4,0,0.3015959929330432,6
3.959,133.24,180,-0.52,0,-4,0,0.3015959929330432,6
3.96,133.24,180,-0.52,0,-4,0,0.30120078405525036,6
3.96,133.24,180,-0.52,0,-4,0,0.30120078405525036,6
3.961,133.24,180,-0.52,0,-4,0,0.30080185155133154,6
3.961,133.24,180,-0.52,0,-4,0,0.30080185155133154,6
3.962,133.24,180,-0.52,0,-4,0,0.30039995044246676,5
3.963,133.24,180,-0.52,0,-4,0,0.30039995044246676,5
3.963,133.24,180,-0.52,0,-4,0,0.30001796298351696,6
3.964,133.24,180,-0.52,0,-4,0,0.29985381591074695,6
3.964,133.24,180,-0.52,0,-4,0,0.29964868036802417,6
3.965,133.06,180,-0.52,0,-4,0,0.29964868036802417,6
3.965,133.06,180,-0.52,0,-4,0,0.2992461953551084,6
3.966,133.06,180,-0.52,0,-4,0,0.2992461953551084,6
3.966,133.06,180,-0.52,0,-4,0,0.29884493716799954,6
3.967,133.06,180,-0.52,0,-4,0,0.29884493716799954,6
3.967,133.06,180,-0.52,0,-4,0,0.2984487353976599,6
3.968,133.06,180,-0.52,0,-4,0,0.2984487353976599,6
3.968,133.06,180,-0.52,0,-4,0,0.2980339606195705,6
3.969,133.06,180,-0.52,0,-4,0,0.2980339606195705,5
3.969,133.06,180,-0.52,0,-4,0,0.29763984520929765,6
3.97,133.06,180,-0.52,0,-4,0,0.29724074618152124,5
3.97,133.06,180,-0.52,0,-4,0,0.29724074618152124,6
3.971,133.06,180,-0.52,0,-4,0,0.29724074618152124,6
3.971,133.06,180,-0.52,0,-4,0,0.2968097929508363,6
3.972,132.89,180,-0.52,0,-4,0,0.2968097929508363,6
3.972,132.89,180,-0.52,0,-4,0,0.29637811494316335,6
3.973,132.89,180,-0.52,0,-4,0,0.29637811494316335,6
3.973,132.89,180,-0.52,0,-4,0,0.2959746325070945,6
3.974,132.89,180,-0.52,0,-4,0,0.2959746325070945,6
3.974,132.89,180,-0.52,0,-4,0,0.2955715262027863,6
3.975,132.89,180,-0.52,0,-4,0,0.2955715262027863,5
3.975,132.89,180,-0.52,0,-4,0,0.2951686054729285,6
3.976,132.89,180,-0.52,0,-4,0,0.2951686054729285,6
3.976,132.89,180,-0.52,0,-4,0,0.29476423482953934,6
3.977,132.89,180,-0.52,0,-4,0,0.29476423482953934,5
3.977,132.89,180,-0.52,0,-4,0,0.2943421268000584,6
3.978,132.89,180,-0.52,0,-4,0,0.2943421268000584,5
3.978,132.71,180,-0.52,0,-4,0,0.2939122717465977,6
3.979,132.71,180,-0.35000000000000003,0,-4,0,0.2939122717465977,6
3.979,132.71,180,-0.35000000000000003,0,-4,0,0.29349289390755373,5
3.98,132.71,180,-0.35000000000000003,0,-4,0,0.29349289390755373,6
3.98,132.71,180,-0.35000000000000003,0,-4,0,0.29308923352843963,5
3.981,132.71,180,-0.35000000000000003,0,-4,0,0.29268431540740847,6
3.981,132.71,180,-0.35000000000000003,0,-4,0,0.29268431540740847,5
3.982,132.71,180,-0.35000000000000003,0,-4,0,0.29268431540740847,6
3.982,132.71,180,-0.35000000000000003,0,-4,0,0.2922063664230959,6
3.983,132.71,180,-0.35000000000000003,0,-4,0,0.2922063664230959,5
3.983,132.71,180,-0.35000000000000003,0,-4,0,0.2917962621947003,6
3.985,132.71,180,-0.35000000000000003,0,-4,0,0.2917962621947003,6
3.985,132.71,180,-0.35000000000000003,0,-4,0,0.29132153223780966,6
3.985,132.53,180,-0.35000000000000003,0,-4,0,0.2911246282531881,6
3.986,132.53,180,-0.35000000000000003,0,-4,0,0.2911246282531881,6
3.986,132.53,180,-0.35000000000000003,0,-4,0,0.2907158733415911,6
3.987,132.53,180,-0.35000000000000003,0,-4,0,0.2907158733415911,6
3.987,132.53,180,-0.35000000000000003,0,-4,0,0.29027576538174565,6
3.988,132.53,180,-0.35000000000000003,0,-4,0,0.29027576538174565,6
3.988,132.53,180,-0.35000000000000003,0,-4,0,0.2898663040421403,6
3.989,132.53,180,-0.35000000000000003,0,-4,0,0.2898663040421403,6
3.989,132.53,180,-0.35000000000000003,0,-4,0,0.28945859092854964,6
3.99,132.53,180,-0.35000000000000003,0,-4,0,0.28945859092854964,6
3.99,132.53,180,-0.35000000000000003,0,-4,0,0.28905029631032475,6
3.991,132.53,180,-0.35000000000000003,0,-4,0,0.28905029631032475,6
3.991,132.53,180,-0.35000000000000003,0,-4,0,0.2886423933710945,6
3.992,132.53,180,-0.35000000000000003,0,-4,0,0.2886423933710945,6
3.992,132.36,180,-0.35000000000000003,0,-4,0,0.2882317668957021,6
3.993,132.36,180,-0.35000000000000003,0,-4,0,0.2882317668957021,6
3.993,132.36,180,-0.35000000000000003,0,-4,0,0.28782572292434333,5
3.994,132.36,180,-0.35000000000000003,0,-4,0,0.28782572292434333,5
3.994,132.36,180,-0.35000000000000003,0,-4,0,0.28741666359632695,5
3.995,132.36,180,-0.35000000000000003,0,-4,0,0.28741666359632695,5
3.995,132.36,180,-0.35000000000000003,0,-4,0,0.2870071215283719,5
3.996,132.36,180,-0.17,0,-4,0,0.2870071215283719,5
3.996,132.36,180,-0.17,0,-4,0,0.28659719440183856,5
3.997,132.36,180,-0.17,0,-4,0,0.28659719440183856,5
3.997,132.36,180,-0.17,0,-4,0,0.2861870779235568,5
3.998,132.36,180,-0.17,0,-4,0,0.2857674798362128,5
3.998,132.36,180,-0.17,0,-4,0,0.2857674798362128,5
3.999,132.36,180,-0.17,0,-4,0,0.2853671603565815,5
4.0,132.36,180,-0.17,0,-4,0,0.2853671603565815,5
4.0,132.18,180,-0.17,0,-4,0,0.2849566760369397,5
4.0,132.18,180,-0.17,0,-4,0,0.2849566760369397,5
4.001,132.18,180,-0.17,0,-4,0,0.28454571102819476,5
4.002,132.18,180,-0.17,0,-4,0,0.28454571102819476,5
4.002,132.18,180,-0.17,0,-4,0,0.2841344615150084,5
4.003,132.18,180,-0.17,0,-4,0,0.2841344615150084,5
4.003,132.18,180,-0.17,0,-4,0,0.2837229279085703,5
4.004,132.18,180,-0.17,0,-4,0,0.2837229279085703,5
4.005,132.18,180,-0.17,0,-4,0,0.2833111106203545,5
4.005,132.18,180,-0.17,0,-4,0,0.28312464905712037,5
4.006,132.18,180,-0.17,0,-4,0,0.2829012708035224,5
4.006,132.18,180,-0.17,0,-4,0,0.2827399504743966,5
4.007,132.18,180,-0.17,0,-4,0,0.2827399504743966,5
4.007,132.18,180,-0.17,0,-4,0,0.28232480159922224,5
4.008,132.01,180,-0.17,0,-4,0,0.2819120250671816,5
4.008,132.01,180,-0.17,0,-4,0,0.2819120250671816,5
4.009,132.01,180,-0.17,0,-4,0,0.28149886814248826,5
4.009,132.01,180,-0.17,0,-4,0,0.28149886814248826,5
4.01,132.01,180,0.0,0,-4,0,0.2810854296255191,5
4.01,132.01,180,0.0,0,-4,0,0.2810854296255191,5
4.011,132.01,180,0.0,0,-4,0,0.28067180858541907,5
4.011,132.01,180,0.0,0,-4,0,0.28067180858541907,5
4.012,132.01,180,0.0,0,-4,0,0.2802579069142181,5
4.012,132.01,180,0.0,0,-4,0,0.2802579069142181,5
4.013,132.01,180,0.0,0,-4,0,0.2798436262365609,5
4.013,132.01,180,0.0,0,-4,0,0.2798436262365609,5
4.014,132.01,180,0.0,0,-4,0,0.27942936219000714,5
4.014,132.01,180,0.0,0,-4,0,0.27942936219000714,5
4.015,132.01,180,0.0,0,-4,0,0.2790145222538267,5
4.015,132.01,180,0.0,0,-4,0,0.2790145222538267,5
4.016,131.83,180,0.0,0,-4,0,0.2785994032105407,5
4.016,131.83,180,0.0,0,-4,0,0.2785994032105407,5
4.017,131.83,180,0.0,0,-4,0,0.2785994032105407,5
4.017,131.83,180,0.0,0,-4,0,0.2781143656992447,5
4.018,131.83,180,0.0,0,-4,0,0.2781143656992447,5
4.018,131.83,180,0.0,0,-4,0,0.2776986430947982,5
4.019,131.83,180,0.0,0,-4,0,0.2772831386935865,5
4.019,131.83,180,0.0,0,-4,0,0.2772831386935865,5
4.02,131.83,180,0.0,0,-4,0,0.2768672583132718,5
4.02,131.83,180,0.0,0,-4,0,0.2768672583132718,5
4.021,131.83,180,0.0,0,-4,0,0.2764506048481391,5
4.021,131.83,180,0.0,0,-4,0,0.2764506048481391,5
4.022,131.83,180,0.0,0,-4,0,0.2764506048481391,5
4.023,131.83,180,0.0,0,-4,0,0.275970157047204,5
4.023,131.83,180,0.0,0,-4,0,0.27567514842333635,5
4.023,131.83,180,0.0,0,-4,0,0.275512620991412,5
4.024,131.66,180,0.0,0,-4,0,0.275512620991412,5
4.024,131.66,180,0.0,0,-4,0,0.2750785455946492,5
4.025,131.66,180,0.0,0,-4,0,0.2750785455946492,5
4.025,131.66,180,0.0,0,-4,0,0.2746686775506955,6
4.026,131.66,180,0.0,0,-4,0,0.2746686775506955,5
4.026,131.66,180,0.0,0,-4,0,0.2742568505109394,5
4.027,131.66,180,0.0,0,-4,0,0.2742568505109394,5
4.027,131.66,180,0.0,0,-4,0,0.27383847350772184,5
4.028,131.66,180,0.0,0,-4,0,0.27383847350772184,5
4.029,131.66,180,0.0,0,-4,0,0.2734133349910855,5
4.03,131.66,180,0.0,0,-3,0,0.2729578516240062,5
4.03,131.66,180,0.0,0,-3,0,0.27258149994115155,5
4.031,131.66,180,0.0,0,-3,0,0.27258149994115155,5
4.031,131.66,180,0.0,0,-3,0,0.2721620290832258,5
4.032,131.48,180,0.0,0,-3,0,0.27170475979661535,5
4.033,131.48,180,0.0,0,-3,0,0.27170475979661535,5
4.033,131.48,180,0.0,0,-3,0,0.2713039463501337,5
4.034,131.48,180,0.0,0,-3,0,0.2713039463501337,5
4.034,131.48,180,0.0,0,-3,0,0.27088374797190207,5
4.035,131.48,180,0.0,0,-3,0,0.27088374797190207,5
4.035,131.48,180,0.0,0,-3,0,0.27046428125263783,5
4.036,131.48,180,0.0,0,-3,0,0.27046428125263783,5
4.036,131.48,180,0.0,0,-3,0,0.2700436423198094,5
4.037,131.48,180,0.0,0,-3,0,0.2700436423198094,5
4.037,131.48,180,0.0,0,-3,0,0.2696222314226097,5
4.038,131.48,180,0.17,0,-3,0,0.2696222314226097,5
4.038,131.48,180,0.17,0,-3,0,0.26920105258053617,5
4.039,131.48,180,0.17,0,-3,0,0.26920105258053617,5
4.039,131.48,180,0.17,0,-3,0,0.2687795040560733,5
4.04,131.48,180,0.17,0,-3,0,0.2687795040560733,5
4.04,131.3,180,0.17,0,-3,0,0.2683579884161428,5
4.041,131.3,180,0.17,0,-3,0,0.2683579884161428,5
4.041,131.3,180,0.17,0,-3,0,0.2679359027680802,5
4.042,131.3,180,0.17,0,-3,0,0.2679359027680802,5
4.043,131.3,180,0.17,0,-3,0,0.2674751766555919,5
4.043,131.3,180,0.17,0,-3,0,0.26731481439804194,5
4.044,131.3,180,0.17,0,-3,0,0.26731481439804194,5
