time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.572,114.96,180,-0.7000000000000001,0,2,0,0.9987670115823716,24
2.573,114.96,180,-0.7000000000000001,0,2,0,0.99868636362122,24
2.574,114.96,180,-0.7000000000000001,0,2,0,0.99868636362122,24
2.576,114.96,180,-0.7000000000000001,0,2,0,0.9985820080813178,24
2.576,114.96,180,-0.7000000000000001,0,2,0,0.9985238392282136,24
2.578,115.13,180,-0.7000000000000001,0,2,0,0.9984426859713665,24
2.579,115.13,180,-0.7000000000000001,0,2,0,0.9984426859713665,24
2.58,115.13,180,-0.7000000000000001,0,2,0,0.9983226281667117,24
2.582,115.13,180,-0.7000000000000001,0,2,0,0.9982657535729457,24
2.582,115.13,180,-0.7000000000000001,0,2,0,0.9982065188741753,24
2.583,115.13,180,-0.7000000000000001,0,2,0,0.9982065188741753,24
2.583,115.13,180,-0.7000000000000001,0,2,0,0.998146188819525,24
2.584,115.13,180,-0.7000000000000001,0,2,0,0.9980506413679,24
2.585,115.13,180,-0.7000000000000001,0,2,0,0.9979865583420837,24
2.586,115.13,180,-0.7000000000000001,0,2,0,0.9979227304081404,24
2.586,115.13,180,-0.7000000000000001,0,2,0,0.9979227304081404,24
2.587,115.13,180,-0.7000000000000001,0,2,0,0.9978407791529382,24
2.589,115.13,180,-0.7000000000000001,0,2,0,0.9977735245764103,24
2.59,115.13,180,-0.7000000000000001,0,2,0,0.9977074184975134,24
2.591,115.13,180,-0.7000000000000001,0,2,0,0.9975690865099608,24
2.592,115.13,180,-0.7000000000000001,0,2,0,0.9975690865099608,24
2.593,115.13,180,-0.7000000000000001,0,2,0,0.9974286557861399,24
2.594,115.13,180,-0.7000000000000001,0,2,0,0.997356495924407,24
2.596,115.13,180,-0.7000000000000001,0,2,0,0.997356495924407,24
2.596,115.13,180,-0.7000000000000001,0,2,0,0.9972459620215159,24
2.597,115.13,180,-0.7000000000000001,0,2,0,0.9972459620215159,24
2.599,115.13,180,-0.7000000000000001,0,2,0,0.9970936322065245,24
2.599,115.13,180,-0.7000000000000001,0,2,0,0.9970318402741865,24
2.601,115.13,180,-0.7000000000000001,0,2,0,0.996920647238156,24
2.602,115.13,180,-0.7000000000000001,0,2,0,0.9968405635647641,24
2.603,115.13,180,-0.7000000000000001,0,2,0,0.9967606616352108,24
2.603,115.13,180,-0.7000000000000001,0,2,0,0.996679763564764,24
2.605,115.13,180,-0.7000000000000001,0,2,0,0.9965450240003986,24
2.607,115.13,180,-0.7000000000000001,0,2,0,0.9963907301378756,24
2.608,115.13,180,-0.7000000000000001,0,2,0,0.996342749073462,24
2.609,115.13,180,-0.7000000000000001,0,2,0,0.9962896518405219,24
2.61,115.13,180,-0.7000000000000001,0,2,0,0.9961333277663872,24
2.611,115.31,180,-0.7000000000000001,0,2,0,0.9960702557270626,24
2.612,115.31,180,-0.7000000000000001,0,2,0,0.995951847457565,24
2.613,115.31,180,-0.7000000000000001,0,2,0,0.9958894377475229,24
2.614,115.31,180,-0.7000000000000001,0,2,0,0.9957218945281354,24
2.616,115.31,180,-0.7000000000000001,0,2,0,0.99566752930143,24
2.616,115.31,180,-0.7000000000000001,0,2,0,0.9955322116928298,24
2.617,115.31,180,-0.7000000000000001,0,2,0,0.9954678450989747,24
2.619,115.31,180,-0.7000000000000001,0,2,0,0.9953397344669546,24
2.62,115.31,180,-0.7000000000000001,0,2,0,0.9952786565034678,24
2.621,115.31,180,-0.7000000000000001,0,2,0,0.9951173572703947,24
2.622,115.31,180,-0.7000000000000001,0,2,0,0.9950082516683911,24
2.623,115.31,180,-0.7000000000000001,0,2,0,0.9949142145971651,24
2.624,115.31,180,-0.7000000000000001,0,2,0,0.9949142145971651,24
2.626,115.31,180,-0.7000000000000001,0,2,0,0.9945892202714649,24
2.627,115.31,180,-0.7000000000000001,0,2,0,0.9945892202714649,24
2.628,115.31,180,-0.7000000000000001,0,2,0,0.9943772531943864,24
2.63,115.31,180,-0.7000000000000001,0,2,0,0.9942618176012945,24
2.631,115.31,180,-0.7000000000000001,0,2,0,0.9940531428348631,24
2.632,115.13,180,-0.7000000000000001,0,-2,0,0.9940253822953012,24
2.633,115.13,180,-0.7000000000000001,0,-2,0,0.9938029127259151,24
2.634,115.13,180,-0.7000000000000001,0,-2,0,0.9936910000676402,24
2.636,115.13,180,-0.7000000000000001,0,-2,0,0.9935785207389014,24
2.637,115.13,180,-0.7000000000000001,0,-1,0,0.9934662481034259,24
2.638,115.13,180,-0.7000000000000001,0,-1,0,0.9932058725164987,24
2.639,115.13,180,-0.7000000000000001,0,-1,0,0.9932058725164987,24
2.64,115.13,180,-0.7000000000000001,0,-1,0,0.9930910844210245,24
2.64,115.13,180,-0.7000000000000001,0,-1,0,0.992973588977751,24
2.642,115.13,180,-0.7000000000000001,0,-1,0,0.9928549925794392,24
2.643,115.13,180,-0.7000000000000001,0,-1,0,0.992733284332463,24
2.645,115.13,180,-0.7000000000000001,0,-1,0,0.9926139943509157,24
2.647,115.13,180,-0.7000000000000001,0,-1,0,0.9923019583583664,25
2.648,115.13,180,-0.7000000000000001,0,-1,0,0.9921756648811824,24
2.649,115.13,180,-0.7000000000000001,0,-1,0,0.9920214993494474,24
2.651,115.13,180,-0.52,0,-1,0,0.991865259275217,24
2.651,115.13,180,-0.52,0,-1,0,0.9917124734647957,24
2.653,115.13,180,-0.52,0,-1,0,0.9914770845582083,24
2.654,115.13,180,-0.52,0,-1,0,0.9913584251904688,24
2.656,115.13,180,-0.52,0,-1,0,0.9911089520009592,24
2.657,115.13,180,-0.52,0,-1,0,0.9910244033612646,24
2.658,115.13,180,-0.52,0,-1,0,0.990752135407056,24
2.659,115.13,180,-0.52,0,-1,0,0.9906018181965845,24
2.661,115.13,180,-0.52,0,-1,0,0.9904483554570067,24
2.662,115.13,180,-0.52,0,-1,0,0.9903109462860933,24
2.663,115.13,180,-0.52,0,-1,0,0.9900291016447048,24
2.665,115.13,180,-0.52,0,-1,0,0.9899023928995244,24
2.666,115.13,180,-0.52,0,-1,0,0.9897105815780105,24
2.667,115.13,180,-0.35000000000000003,0,-1,0,0.9895584929505121,24
2.668,115.13,180,-0.35000000000000003,0,-1,0,0.9893219556939522,24
2.67,115.13,180,-0.35000000000000003,0,-1,0,0.989184434509911,24
2.671,115.13,180,-0.35000000000000003,0,-1,0,0.9890286815835125,24
2.672,115.13,180,-0.35000000000000003,0,-1,0,0.9888775666889925,25
2.674,115.13,180,-0.35000000000000003,0,-1,0,0.9885792252442588,24
2.675,115.13,180,-0.35000000000000003,0,-1,0,0.9884301012605311,24
2.677,115.13,180,-0.35000000000000003,0,-1,0,0.9881173182543261,24
2.678,115.13,180,-0.35000000000000003,0,-1,0,0.9879450924345283,24
2.679,115.13,180,-0.17,0,-1,0,0.9876482158113928,24
2.681,115.13,180,-0.17,0,-1,0,0.987472016771071,24
2.682,115.13,180,-0.17,0,-1,0,0.9871734775922687,24
2.684,115.13,180,-0.17,0,-1,0,0.98699315297049,24
2.686,115.13,180,-0.17,0,-1,0,0.9866903114560851,24
2.688,115.13,180,-0.17,0,-1,0,0.9864436993017565,24
2.689,115.13,180,-0.17,0,-1,0,0.9862720717416184,24
2.69,115.13,180,-0.17,0,-1,0,0.9859439301428945,24
2.692,115.13,180,-0.17,0,-1,0,0.9857611826073388,24
2.693,115.13,180,-0.17,0,-1,0,0.9854380582987126,24
2.694,115.13,180,-0.17,0,-1,0,0.9854380582987126,24
2.696,115.13,180,-0.17,0,0,0,0.9850033836596249,24
2.696,115.13,180,0.0,0,0,0,0.9847855318105002,24
2.698,115.13,180,0.0,0,0,0,0.9845863518400727,24
2.699,115.13,180,0.0,0,0,0,0.9845863518400727,23
2.7,115.13,180,0.0,0,0,0,0.984256024640884,24
2.701,115.13,180,0.0,0,0,0,0.9840782882935775,24
2.703,115.13,180,0.0,0,0,0,0.9837211752529942,24
2.704,115.13,180,0.0,0,0,0,0.983534877224506,24
2.704,115.13,180,0.0,0,0,0,0.9833604809634598,24
2.706,115.13,180,0.0,0,0,0,0.9830622182001374,24
2.708,115.13,180,0.0,0,0,0,0.9828750851581407,24
2.709,115.13,180,0.0,0,0,0,0.9826895832301242,24
2.71,115.13,180,0.0,0,0,0,0.9823171256950344,23
2.711,115.13,180,0.0,0,0,0,0.9823171256950344,24
2.713,115.13,180,0.0,0,0,0,0.9819412356261843,24
2.713,115.13,180,0.0,0,0,0,0.9817726944745304,23
2.715,115.13,180,0.17,0,0,0,0.9814395041865157,24
2.716,115.13,180,0.17,0,0,0,0.9814395041865157,23
2.718,115.13,180,0.17,0,0,0,0.9809446769800674,24
2.719,115.13,180,0.17,0,0,0,0.9807522411364141,24
2.72,115.13,180,0.17,0,0,0,0.9803568804208695,24
2.721,115.13,180,0.17,0,0,0,0.9803568804208695,24
2.723,115.13,180,0.17,0,0,0,0.9799041216392365,24
2.724,114.96,180,0.35000000000000003,0,0,0,0.9799041216392365,24
2.725,114.96,180,0.35000000000000003,0,0,0,0.979373384705566,24
2.726,114.96,180,0.35000000000000003,0,0,0,0.9791751590274864,24
2.728,114.96,180,0.35000000000000003,0,0,0,0.9789380458928875,23
2.729,114.96,180,0.35000000000000003,0,0,0,0.9787347342872178,24
2.73,114.96,180,0.35000000000000003,0,0,0,0.9784998816728564,24
2.731,114.96,180,0.35000000000000003,0,0,0,0.978294938693819,24
2.733,114.96,180,0.35000000000000003,0,0,0,0.9778805230047681,24
2.734,114.96,180,0.35000000000000003,0,0,0,0.9777440244192749,24
2.735,114.96,180,0.35000000000000003,0,0,0,0.9773168422779775,24
2.736,114.96,180,0.35000000000000003,0,0,0,0.9771042315819283,24
2.737,114.96,180,0.35000000000000003,0,0,0,0.9768591880628607,24
2.739,114.96,180,0.52,0,0,0,0.9766449342531878,24
2.74,114.96,180,0.52,0,0,0,0.9764258452729128,24
2.741,114.96,180,0.52,0,0,0,0.9762130349031797,24
2.742,114.96,180,0.52,0,0,0,0.9757745664816991,24
2.744,114.96,180,0.52,0,0,0,0.9755580405261504,24
2.744,114.96,180,0.52,0,0,0,0.9753374058788069,24
2.747,114.96,180,0.52,0,0,0,0.9750001156028498,24
2.748,114.96,180,0.7000000000000001,0,0,0,0.9747697771392831,24
2.749,114.96,180,0.7000000000000001,0,0,0,0.9745505295953357,24
2.75,114.96,180,0.7000000000000001,0,0,0,0.9740957490257685,24
2.751,114.96,180,0.7000000000000001,0,0,0,0.9740957490257685,24
2.752,114.96,180,0.7000000000000001,0,0,0,0.9736462387021296,24
2.753,114.96,180,0.7000000000000001,0,0,0,0.9734172134633529,24
2.755,114.96,180,0.7000000000000001,0,0,0,0.9730657699720666,24
2.756,114.96,180,0.7000000000000001,0,0,0,0.9729341424446997,24
2.757,114.96,180,0.87,0,0,0,0.972660526309196,24
2.758,114.96,180,0.87,0,0,0,0.9724243224326795,24
2.759,114.96,180,0.87,0,0,0,0.9719529469818031,24
2.761,114.96,180,0.87,0,0,0,0.9717169086456959,24
2.762,114.96,180,0.87,0,0,0,0.9714797824190279,24
2.763,114.96,180,0.87,0,0,0,0.9712454271460319,24
2.764,114.96,180,0.87,0,0,0,0.9707671298807286,24
2.765,114.96,180,0.87,0,0,0,0.9705270409152342,24
2.766,114.96,180,1.05,0,0,0,0.9702704647354524,24
2.767,114.78,180,1.05,0,0,0,0.970026236012869,24
2.768,114.78,180,1.05,0,0,0,0.970026236012869,24
2.769,114.78,180,1.05,0,0,0,0.9695336009419571,24
2.77,114.78,180,1.05,0,0,0,0.9695336009419571,24
2.772,114.78,180,1.05,0,0,0,0.9690411926273119,24
2.773,114.78,180,1.05,0,0,0,0.9688463418811062,24
2.774,114.78,180,1.05,0,0,0,0.9687079019208907,24
2.775,114.78,180,1.05,0,0,0,0.9683192944758462,24
2.777,114.78,180,1.05,0,0,0,0.9678137639788875,24
2.778,114.78,180,1.05,0,0,0,0.9676700212004836,24
2.779,114.78,180,1.05,0,0,0,0.9674035112382289,24
2.78,114.78,180,1.05,0,0,0,0.9671396232355629,24
2.781,114.78,180,1.05,0,0,0,0.9666205611211456,24
2.782,114.78,180,1.05,0,0,0,0.9666205611211456,24
2.783,114.78,180,1.05,0,0,0,0.9661267331889732,24
2.784,114.78,180,1.05,0,0,0,0.9661267331889732,24
2.786,114.78,180,1.05,0,0,0,0.9657240925959003,24
2.787,114.78,180,1.23,0,0,0,0.9653235340405597,24
2.788,114.78,180,1.23,0,0,0,0.965045394777735,24
2.789,114.78,180,1.23,0,0,0,0.9647874266607241,24
2.79,114.78,180,1.23,0,0,0,0.9645185194434823,24
2.791,114.78,180,1.23,0,0,0,0.9642371712778024,24
2.792,114.78,180,1.23,0,0,0,0.9637216200149831,24
2.793,114.78,180,1.23,0,0,0,0.9637216200149831,24
2.795,114.78,180,1.23,0,0,0,0.9631998204996065,24
2.796,114.78,180,1.23,0,0,0,0.9629051641318828,24
2.796,114.6,180,1.23,0,0,0,0.9625161005183983,24
2.798,114.6,180,1.23,0,0,0,0.9622035201547021,24
2.799,114.6,180,1.23,0,0,0,0.9619664911398303,24
2.8,114.6,180,1.23,0,0,0,0.9616815549288197,24
2.801,114.6,180,1.4,0,0,0,0.9612033143999399,24
2.802,114.6,180,1.4,0,0,0,0.9609350639795322,24
2.804,114.6,180,1.4,0,0,0,0.9606531282164005,24
2.805,114.6,180,1.4,0,0,0,0.9603793692534355,23
2.806,114.6,180,1.4,0,0,0,0.9598160162698821,23
2.807,114.6,180,1.4,0,0,0,0.9598160162698821,23
2.809,114.6,180,1.4,0,0,0,0.9591547367845467,23
2.809,114.6,180,1.4,0,0,0,0.9591547367845467,23
2.811,114.6,180,1.4,0,0,0,0.9585870283592803,23
2.813,114.6,180,1.4,0,0,0,0.9583059940131492,23
2.813,114.43,180,1.4,0,0,0,0.9580152801529721,23
2.814,114.43,180,1.4,0,0,0,0.9575763945691055,23
2.815,114.43,180,1.4,0,0,0,0.957276175292771,23
2.816,114.43,180,1.4,0,0,0,0.9569920069751859,23
2.817,114.43,180,1.4,0,0,0,0.9565864397579764,23
2.819,114.43,180,1.4,0,0,0,0.9562946733700871,23
2.82,114.43,180,1.58,0,0,0,0.9560181769463578,23
2.821,114.43,180,1.58,0,0,0,0.955724693520382,23
2.823,114.25,180,1.58,0,0,0,0.9551338064728132,23
2.824,114.25,180,1.58,0,0,0,0.9549363003541539,23
2.826,114.25,180,1.58,0,0,0,0.954332479385278,23
2.826,114.25,180,1.58,0,0,0,0.9540036192429427,23
2.828,114.25,180,1.58,0,0,0,0.9536751850966363,23
2.829,114.25,180,1.58,0,0,0,0.9533992878942226,23
2.83,114.25,180,1.58,0,0,0,0.9530538876531993,23
2.831,114.25,180,1.58,0,0,0,0.9527570052479658,23
2.833,114.25,180,1.58,0,0,0,0.9521764566528244,23
2.834,114.25,180,1.58,0,0,0,0.9515722225122788,23
2.835,114.08,180,1.58,0,0,0,0.9515722225122788,23
2.836,114.08,180,1.58,0,0,0,0.9512644173668819,23
2.838,114.08,180,1.58,0,0,0,0.9509552928010886,23
2.839,114.08,180,1.58,0,0,0,0.950543891118196,23
2.84,114.08,180,1.58,0,0,0,0.9499183965717101,23
2.841,114.08,180,1.58,0,0,0,0.9496088839235897,23
2.842,114.08,180,1.58,0,0,0,0.9492954443484495,23
2.842,114.08,180,1.58,0,0,0,0.9491909042149022,23
2.843,114.08,180,1.58,0,0,0,0.9490122539089776,23
2.844,114.08,180,1.58,0,0,0,0.9483672204673356,23
2.846,114.08,180,1.58,0,0,0,0.9483672204673356,23
2.847,114.08,180,1.58,0,0,0,0.9478873883182765,23
2.848,114.08,180,1.58,0,0,0,0.9475667320868976,23
2.849,114.08,180,1.58,0,0,0,0.9469194833845929,23
2.85,113.9,180,1.58,0,-2,0,0.9469194833845929,23
2.851,113.9,180,1.58,0,-2,0,0.946603788840916,23
2.852,113.9,180,1.58,0,-2,0,0.9462759287256203,23
2.853,113.9,180,1.58,0,-2,0,0.945957299236189,23
2.854,113.9,180,1.58,0,-2,0,0.9452998732889272,23
2.855,113.9,180,1.58,0,-2,0,0.9452998732889272,23
2.856,113.9,180,1.58,0,-2,0,0.944647189899608,23
2.857,113.9,180,1.58,0,-2,0,0.944647189899608,23
2.858,113.9,180,1.58,0,-2,0,0.9438916565999623,23
2.86,113.9,180,1.58,0,-2,0,0.9435661649541005,23
2.861,113.73,180,1.58,0,-2,0,0.9430385439235817,23
2.862,113.73,180,1.58,0,-2,0,0.9428480265299559,23
2.863,113.73,180,1.58,0,-2,0,0.942177266961683,23
2.865,113.73,180,1.58,0,-2,0,0.942177266961683,23
2.867,113.73,180,1.58,0,-2,0,0.9411438254713406,23
2.869,113.55,180,1.58,0,-2,0,0.9408011709006453,23
2.87,113.55,180,1.58,0,-2,0,0.9404611989915707,23
2.871,113.55,180,1.58,0,-2,0,0.9401269470246029,23
2.873,113.55,180,1.58,0,-2,0,0.9394438764857412,23
2.873,113.55,180,1.58,0,-2,0,0.9391008927980784,23
2.874,113.55,180,1.58,0,-2,0,0.9385736343572465,23
2.876,113.55,180,1.58,0,-2,0,0.9382229962685051,24
2.876,113.55,180,1.58,0,-2,0,0.937871226697789,24
2.878,113.37,180,1.58,0,-2,0,0.937379882603302,24
2.879,113.37,180,1.58,0,-2,0,0.9366746787872293,25
2.88,113.37,180,1.58,0,-2,0,0.9366746787872293,25
2.881,113.37,180,1.58,0,-2,0,0.9359739664220076,25
2.882,113.37,180,1.58,0,-2,0,0.9356213706984302,25
2.884,113.37,180,1.58,0,-2,0,0.9350876381551502,25
2.885,113.37,180,1.4,0,-2,0,0.9350876381551502,25
2.887,113.37,180,1.4,0,-2,0,0.9343684072147771,25
2.888,113.37,180,1.4,0,-2,0,0.934096038202699,25
2.89,113.37,180,1.4,0,-2,0,0.9334390355852302,25
2.891,113.37,180,1.4,0,-2,0,0.9330851754373631,25
2.892,113.2,180,1.4,0,-2,0,0.9323575003758084,25
2.893,113.2,180,1.4,0,-2,0,0.9319966463018724,25
2.895,113.2,180,1.4,0,-2,0,0.9314398781799259,25
2.896,113.2,180,1.4,0,-2,0,0.9310692809144236,24
2.898,113.2,180,1.4,0,-2,0,0.9305022352415873,24
2.899,113.2,180,1.4,0,-2,0,0.9301374365678348,24
2.9,113.2,180,1.4,0,-2,0,0.9293961034056611,24
2.901,113.2,180,1.4,0,-2,0,0.9293961034056611,23
2.903,113.2,180,1.4,0,-2,0,0.9286554236749182,23
2.903,113.02,180,1.4,0,-2,0,0.9282896283793879,23
2.905,113.02,180,1.4,0,-2,0,0.9277275451995324,23
2.906,113.02,180,1.4,0,-2,0,0.9273900664768033,23
2.907,113.02,180,1.4,0,-2,0,0.9270478086847215,23
2.908,113.02,180,1.4,0,-2,0,0.9262890262745304,23
2.909,113.02,180,1.4,0,-2,0,0.9262890262745304,23
2.91,112.85,180,1.4,0,-2,0,0.9258637672117218,23
2.912,112.85,180,1.4,0,-2,0,0.9251535957928082,23
2.913,112.85,180,1.4,0,-2,0,0.9247477098314539,22
2.914,112.85,180,1.4,0,-2,0,0.9240107385386434,22
2.915,112.85,180,1.4,0,-2,0,0.9240107385386434,22
2.917,112.85,180,1.4,0,-2,0,0.9229655878125441,22
2.918,112.85,180,1.4,0,-2,0,0.9229655878125441,22
2.92,112.85,180,1.4,0,-2,0,0.9221759606944835,22
2.921,112.85,180,1.4,0,-2,0,0.9217834883982763,22
2.922,112.85,180,1.4,0,-2,0,0.9210086135995968,22
2.923,112.85,180,1.4,0,-2,0,0.9205986229117832,22
2.925,112.67,180,1.4,0,-2,0,0.9199856078300966,22
2.926,112.67,180,1.4,0,-2,0,0.9197410607638984,22
2.927,112.67,180,1.4,0,-2,0,0.919018715688004,22
2.928,112.67,180,1.4,0,-2,0,0.9187963822889749,22
2.93,112.67,180,1.4,0,-2,0,0.917997858623325,22
2.931,112.67,180,1.4,0,-2,0,0.917997858623325,22
2.932,112.67,180,1.4,0,-2,0,0.9171993955359831,22
2.932,112.67,180,1.4,0,-2,0,0.9168095822930133,22
2.935,112.67,180,1.4,0,-2,0,0.9161969011652413,22
2.936,112.67,180,1.4,0,-2,0,0.9157903812480418,22
2.938,112.67,180,1.4,0,-2,0,0.9151664419146233,22
2.939,112.67,180,1.4,0,-2,0,0.9147650565332806,22
2.94,112.67,180,1.4,0,-2,0,0.9143541742942465,22
2.941,112.67,180,1.4,0,-2,0,0.9139488312448418,22
2.942,112.67,180,1.4,0,-2,0,0.9131331686539488,22
2.943,112.5,180,1.4,0,-2,0,0.9127336523976921,22
2.945,112.5,180,1.4,0,-2,0,0.9121170034095039,22
2.945,112.5,180,1.4,0,-2,0,0.9118886510433185,21
2.947,112.5,180,1.4,0,-2,0,0.9112626861334683,21
2.948,112.5,180,1.4,0,-2,0,0.9108424639958447,21
2.949,112.5,180,1.4,0,-2,0,0.91001084550195,21
2.95,112.5,180,1.4,0,-2,0,0.9096010864251316,21
2.951,112.5,180,1.23,0,-2,0,0.909185874114083,21
2.952,112.5,180,1.23,0,-2,0,0.9087694573060637,21
2.953,112.5,180,1.23,0,-2,0,0.9087694573060637,21
2.955,112.5,180,1.23,0,-2,0,0.9079214124353657,21
2.955,112.5,180,1.23,0,-2,0,0.9076931357781111,21
2.956,112.5,180,1.23,0,-2,0,0.9070031784286833,21
2.957,112.5,180,1.23,0,-2,0,0.9065691545448813,21
2.959,112.32,180,1.23,0,-2,0,0.9060906992290586,21
2.96,112.32,180,1.23,0,-2,0,0.9057040867881255,21
2.962,112.32,180,1.23,0,-2,0,0.9050161405485149,21
2.962,112.32,180,1.23,0,-2,0,0.9046668572585373,21
2.964,112.32,180,1.23,0,-2,0,0.9041742305872026,21
2.965,112.32,180,1.23,0,-2,0,0.9038127693841709,21
2.966,112.32,180,1.23,0,-2,0,0.9030841207474355,21
2.967,112.32,180,1.23,0,-2,0,0.9028191630810503,21
2.968,112.32,180,1.23,0,-2,0,0.9019396707413468,21
2.969,112.14,180,1.23,0,-2,0,0.9015028492382098,21
2.971,112.14,180,1.23,0,-2,0,0.9010748265633296,21
2.972,112.14,180,1.23,0,-2,0,0.9006478927966005,21
2.973,112.14,180,1.23,0,-2,0,0.8997686291753728,21
2.974,112.14,180,1.23,0,-2,0,0.8997686291753728,22
2.976,112.14,180,1.23,0,-2,0,0.8988961440128073,22
2.976,112.14,180,1.23,0,-2,0,0.8984639501010482,21
2.979,112.14,180,1.23,0,-2,0,0.8978457818401973,21
2.98,112.14,180,1.23,0,-2,0,0.8974130493574961,21
2.981,112.14,180,1.23,0,-2,0,0.8969645901588791,21
2.982,112.14,180,1.23,0,-2,0,0.8964160040982876,21
2.983,112.14,180,1.23,0,-2,0,0.8956753815205211,22
2.984,112.14,180,1.23,0,-2,0,0.8956753815205211,21
2.985,112.14,180,1.23,0,-2,0,0.8945439498172281,21
2.986,112.14,180,1.23,0,-2,0,0.8940529839797368,21
2.988,111.97,180,1.23,0,-2,0,0.8934460628672279,21
2.99,111.97,180,1.23,0,-2,0,0.8929503331320041,21
2.991,111.97,180,1.23,0,-2,0,0.8920865513255261,21
2.992,111.97,180,1.23,0,-2,0,0.8920865513255261,21
2.993,111.97,180,1.23,0,-2,0,0.8911801309615328,21
2.994,111.97,180,1.23,0,-2,0,0.8911801309615328,21
2.995,111.97,180,1.23,0,-2,0,0.8900265670172696,21
2.996,111.97,180,1.23,0,-2,0,0.889511101360599,22
2.998,111.97,180,1.23,0,-2,0,0.8888824598114992,21
2.999,111.97,180,1.23,0,-2,0,0.8883634949159952,21
3.001,111.97,180,1.23,0,-2,0,0.8879024078072546,21
3.001,111.97,180,1.23,0,-1,0,0.8874373499790618,21
3.003,111.97,180,1.23,0,-1,0,0.8866299217264618,22
3.004,111.97,180,1.23,0,-1,0,0.8866299217264618,21
3.005,111.97,180,1.23,0,-1,0,0.8853717477385976,21
3.006,111.97,180,1.23,0,-1,0,0.8849106749591327,21
3.007,111.97,180,1.23,0,-1,0,0.884317417435189,21
3.009,111.97,180,1.23,0,-1,0,0.8837874380340253,21
3.011,111.97,180,1.23,0,-1,0,0.8833248414684186,21
3.012,111.97,180,1.23,0,-1,0,0.882888702092683,21
3.013,111.97,180,1.23,0,-1,0,0.8819137878603726,21
3.013,111.79,180,1.23,0,-1,0,0.8817660600842387,21
3.015,111.79,180,1.23,0,-1,0,0.880921208773885,21
3.016,111.79,180,1.23,0,-1,0,0.880921208773885,21
3.017,111.79,180,1.23,0,-1,0,0.8797255234427594,21
3.018,111.79,180,1.23,0,-1,0,0.8797255234427594,21
3.02,111.79,180,1.23,0,-1,0,0.8787141514310288,21
3.021,111.79,180,1.23,0,-1,0,0.8782977330086551,21
3.022,111.79,180,1.23,0,-1,0,0.8777573104948722,21
3.023,111.79,180,1.23,0,-1,0,0.8772914185933618,21
3.024,111.79,180,1.23,0,-1,0,0.8763635817525002,21
3.025,111.79,180,1.23,0,-1,0,0.8763635817525002,21
3.026,111.79,180,1.23,0,-1,0,0.8758960235181769,21
3.026,111.79,180,1.23,0,-1,0,0.8754143884824094,21
3.027,111.79,180,1.23,0,-1,0,0.8749129477433975,21
3.028,111.79,180,1.23,0,-1,0,0.8749129477433975,21
3.029,111.79,180,1.23,0,-1,0,0.8739421291806151,21
3.03,111.79,180,1.23,0,-1,0,0.8739421291806151,21
3.032,111.79,180,1.23,0,-1,0,0.8729692067289473,21
3.033,111.79,180,1.23,0,-1,0,0.8726331407251371,21
3.034,111.79,180,1.23,0,-1,0,0.8721273328207368,21
3.035,111.79,180,1.23,0,-1,0,0.871513986663094,21
3.036,111.79,180,1.23,0,-1,0,0.8707190025350511,21
3.037,111.79,180,1.23,0,-1,0,0.8707190025350511,21
3.038,111.79,180,1.23,0,-1,0,0.8697167096747591,21
3.039,111.62,180,1.23,0,-1,0,0.8692328968928122,21
3.041,111.62,180,1.23,0,-1,0,0.8687301838087315,22
3.042,111.62,180,1.23,0,-1,0,0.8682423070319014,21
3.043,111.62,180,1.23,0,-1,0,0.8677349852744423,21
3.043,111.62,180,1.23,0,-1,0,0.8672483625811859,21
3.044,111.62,180,1.23,0,-1,0,0.866483727510788,21
3.046,111.62,180,1.23,0,-1,0,0.866483727510788,21
3.047,111.62,180,1.23,0,-1,0,0.8652177976065337,21
3.048,111.62,180,1.23,0,-1,0,0.8647155262775329,21
3.049,111.62,180,1.23,0,-1,0,0.8642131084367433,21
3.05,111.62,180,1.23,0,-1,0,0.8637178779714655,21
3.052,111.62,180,1.23,0,-1,0,0.863205442733876,20
3.053,111.62,180,1.23,0,-1,0,0.8626834350709329,20
3.054,111.62,180,1.23,0,-1,0,0.8624044050619616,21
3.055,111.62,180,1.23,0,-1,0,0.8616303660110239,21
3.056,111.62,180,1.23,0,-1,0,0.8606035668639779,20
3.057,111.62,180,1.23,0,-1,0,0.8606035668639779,20
3.059,111.62,180,1.23,0,-1,0,0.859350339628811,21
3.061,111.44,180,1.23,0,-1,0,0.8588463760025741,21
3.062,111.44,180,1.23,0,-1,0,0.8583262883451356,20
3.063,111.44,180,1.23,0,-1,0,0.8578167134540231,21
3.064,111.44,180,1.23,0,-1,0,0.8565224706384081,21
3.065,111.44,180,1.23,0,-1,0,0.8565224706384081,20
3.067,111.44,180,1.23,0,-1,0,0.8554593528956356,21
3.068,111.44,180,1.23,0,-1,0,0.8546665413127771,21
3.069,111.44,180,1.23,0,-1,0,0.8541392872479514,21
3.069,111.44,180,1.23,0,-1,0,0.8539067239900427,20
3.07,111.44,180,1.23,0,-1,0,0.8533288579279857,20
3.072,111.44,180,1.23,0,-1,0,0.8527886683748365,20
3.073,111.44,180,1.23,0,-1,0,0.8522868511974839,20
3.073,111.44,180,1.23,0,-1,0,0.8517449006532396,20
3.074,111.44,180,1.23,0,-1,0,0.8517449006532396,20
