time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.144,1.58,180,0.0,0,0,0,0.0,0
4.144,1.58,180,0.0,0,0,0,0.0,0
4.145,1.58,180,0.0,0,0,0,0.0,0
4.146,1.58,180,0.0,0,0,0,0.0,0
4.147,1.58,180,0.0,0,0,0,0.0,0
4.148,1.58,180,0.0,0,0,0,0.0,0
4.149,1.58,180,0.0,0,0,0,0.0,0
4.15,1.58,180,0.0,0,0,0,0.0,0
4.151,1.58,180,0.0,0,0,0,0.0,0
4.152,1.58,180,0.0,0,0,0,0.0,0
4.152,1.58,180,0.0,0,0,0,0.0,0
4.153,1.58,180,0.0,0,0,0,0.0,0
4.155,1.58,180,0.0,0,0,0,0.0,0
4.156,1.58,180,0.0,0,0,0,0.0,0
4.157,1.58,180,0.0,0,0,0,0.0,0
4.158,1.58,180,0.0,0,0,0,0.0,0
4.159,1.58,180,0.0,0,0,0,0.0,0
4.164,1.58,180,0.0,0,0,0,0.0,0
4.164,1.58,180,0.0,0,0,0,0.0,0
4.165,1.58,180,0.0,0,0,0,0.0,0
4.165,1.58,180,0.0,0,0,0,0.0,0
4.167,1.58,180,0.0,0,0,0,0.0,0
4.168,1.58,180,0.0,0,0,0,0.0,0
4.169,1.58,180,0.0,0,0,0,0.0,0
4.17,1.58,180,0.0,0,0,0,0.0,0
4.172,1.58,180,0.0,0,0,0,0.0,0
4.173,1.58,180,0.0,0,0,0,0.0,0
4.174,1.58,180,0.0,0,0,0,0.0,0
4.175,1.58,180,0.0,0,0,0,0.0,0
4.176,1.58,180,0.0,0,0,0,0.0,0
4.177,1.58,180,0.0,0,0,0,0.0,0
4.178,1.58,180,0.0,0,0,0,0.0,0
4.179,1.58,180,0.0,0,0,0,0.0,0
4.18,1.58,180,0.0,0,0,0,0.0,0
4.181,1.58,180,0.0,0,0,0,0.0,0
4.181,1.58,180,0.0,0,0,0,0.0,0
4.182,1.58,180,0.0,0,0,0,0.0,0
4.182,1.58,180,0.0,0,0,0,0.0,0
4.183,1.58,180,0.0,0,0,0,0.0,0
4.183,1.58,180,0.0,0,0,0,0.0,0
4.185,1.58,180,0.0,0,0,0,0.0,0
4.186,1.58,180,0.0,0,0,0,0.0,0
4.187,1.58,180,0.0,0,0,0,0.0,0
4.188,1.58,180,0.0,0,0,0,0.0,0
4.188,1.58,180,0.0,0,0,0,0.0,0
4.189,1.58,180,0.0,0,0,0,0.0,0
4.19,1.58,180,0.0,0,0,0,0.0,0
4.191,1.58,180,0.0,0,0,0,0.0,0
4.191,1.58,180,0.0,0,0,0,0.0,0
4.192,1.58,180,0.0,0,0,0,0.0,0
4.193,1.58,180,0.0,0,0,0,0.0,0
4.193,1.58,180,0.0,0,0,0,0.0,0
4.194,1.58,180,0.0,0,0,0,0.0,0
4.195,1.58,180,0.0,0,0,0,0.0,0
4.196,1.58,180,0.0,0,0,0,0.0,0
4.197,1.58,180,0.0,0,0,0,0.0,0
4.198,1.58,180,0.0,0,0,0,0.0,0
4.199,1.58,180,0.0,0,0,0,0.0,0
4.2,1.58,180,0.0,0,0,0,0.0,0
4.201,1.58,180,0.0,0,0,0,0.0,0
4.203,1.58,180,0.0,0,0,0,0.0,0
4.204,1.58,180,0.0,0,0,0,0.0,0
4.205,1.58,180,0.0,0,0,0,0.0,0
4.206,1.58,180,0.0,0,0,0,0.0,0
4.207,1.58,180,0.0,0,0,0,0.0,0
4.207,1.58,180,0.0,0,0,0,0.0,0
4.208,1.58,180,0.0,0,0,0,0.0,0
4.208,1.58,180,0.0,0,0,0,0.0,0
4.209,1.58,180,0.0,0,0,0,0.0,0
4.21,1.58,180,0.0,0,0,0,0.0,0
4.211,1.58,180,0.0,0,0,0,0.0,0
4.212,1.58,180,0.0,0,0,0,0.0,0
4.213,1.58,180,0.0,0,0,0,0.0,0
4.214,1.58,180,0.0,0,0,0,0.0,0
4.215,1.58,180,0.0,0,0,0,0.0,0
4.217,1.58,180,0.0,0,0,0,0.0,0
4.218,1.58,180,0.0,0,0,0,0.0,0
4.219,1.58,180,0.0,0,0,0,0.0,0
4.219,1.58,180,0.0,0,0,0,0.0,0
4.221,1.58,180,0.0,0,0,0,0.0,0
4.222,1.58,180,0.0,0,0,0,0.0,0
4.223,1.58,180,0.0,0,0,0,0.0,0
4.223,1.58,180,0.0,0,0,0,0.0,0
4.224,1.58,180,0.0,0,0,0,0.0,0
4.225,1.58,180,0.0,0,0,0,0.0,0
4.225,1.58,180,0.0,0,0,0,0.0,0
4.226,1.58,180,0.0,0,0,0,0.0,0
4.226,1.58,180,0.0,0,0,0,0.0,0
4.227,1.58,180,0.0,0,0,0,0.0,0
4.228,1.58,180,0.0,0,0,0,0.0,0
4.228,1.58,180,0.0,0,0,0,0.0,0
4.229,1.58,180,0.0,0,0,0,0.0,0
4.229,1.58,180,0.0,0,0,0,0.0,0
4.23,1.58,180,0.0,0,0,0,0.0,0
4.231,1.58,180,0.0,0,0,0,0.0,0
4.231,1.58,180,0.0,0,0,0,0.0,0
4.233,1.58,180,0.0,0,0,0,0.0,0
4.234,1.58,180,0.0,0,0,0,0.0,0
4.234,1.58,180,0.0,0,0,0,0.0,0
4.235,1.58,180,0.0,0,0,0,0.0,0
4.236,1.58,180,0.0,0,0,0,0.0,0
4.237,1.58,180,0.0,0,0,0,0.0,0
4.238,1.58,180,0.0,0,0,0,0.0,0
4.238,1.58,180,0.0,0,0,0,0.0,0
4.239,1.58,180,0.0,0,0,0,0.0,0
4.239,1.58,180,0.0,0,0,0,0.0,0
4.241,1.58,180,0.0,0,0,0,0.0,0
4.241,1.58,180,0.0,0,0,0,0.0,0
4.242,1.58,180,0.0,0,0,0,0.0,0
4.243,1.58,180,0.0,0,0,0,0.0,0
4.244,1.58,180,0.17,0,0,0,0.0,0
4.245,1.58,180,0.17,0,0,0,0.0,0
4.246,1.58,180,0.17,0,0,0,0.0,0
4.247,1.58,180,0.17,0,0,0,0.0,0
4.248,1.58,180,0.17,0,0,0,0.0,0
4.249,1.58,180,0.17,0,0,0,0.0,0
4.249,1.58,180,0.17,0,0,0,0.0,0
4.25,1.58,180,0.17,0,0,0,0.0,0
4.25,1.58,180,0.17,0,0,0,0.0,0
4.251,1.58,180,0.17,0,0,0,0.0,0
4.251,1.58,180,0.17,0,0,0,0.0,0
4.252,1.58,180,0.17,0,0,0,0.0,0
4.253,1.58,180,0.17,0,0,0,0.0,0
4.253,1.58,180,0.17,0,0,0,0.0,0
4.254,1.58,180,0.17,0,0,0,0.0,0
4.255,1.58,180,0.17,0,0,0,0.0,0
4.256,1.58,180,0.17,0,0,0,0.0,0
4.257,1.58,180,0.17,0,0,0,0.0,0
4.258,1.58,180,0.17,0,0,0,0.0,0
4.259,1.58,180,0.17,0,0,0,0.0,0
4.259,1.58,180,0.17,0,0,0,0.0,0
4.26,1.58,180,0.17,0,0,0,0.0,0
4.26,1.58,180,0.17,0,0,0,0.0,0
4.261,1.58,180,0.17,0,0,0,0.0,0
4.263,1.58,180,0.17,0,0,0,0.0,0
4.263,1.58,180,0.17,0,0,0,0.0,0
4.265,1.58,180,0.17,0,0,0,0.0,0
4.266,1.58,180,0.17,0,0,0,0.0,0
4.268,1.58,180,0.17,0,0,0,0.0,0
4.269,1.58,180,0.17,0,0,0,0.0,0
4.27,1.58,180,0.17,0,0,0,0.0,0
4.271,1.58,180,0.17,0,0,0,0.0,0
4.271,1.58,180,0.17,0,0,0,0.0,0
4.271,1.58,180,0.17,0,0,0,0.0,0
4.274,1.58,180,0.17,0,0,0,0.0,0
4.274,1.58,180,0.17,0,0,0,0.0,0
4.275,1.58,180,0.17,0,0,0,0.0,0
4.276,1.58,180,0.17,0,0,0,0.0,0
4.277,1.58,180,0.17,0,0,0,0.0,0
4.278,1.58,180,0.17,0,0,0,0.0,0
4.28,1.58,180,0.17,0,0,0,0.0,0
4.281,1.58,180,0.17,0,0,0,0.0,0
4.281,1.58,180,0.17,0,0,0,0.0,0
4.283,1.58,180,0.17,0,0,0,0.0,0
4.284,1.58,180,0.17,0,0,0,0.0,0
4.285,1.58,180,0.17,0,0,0,0.0,0
4.287,1.58,180,0.17,0,0,0,0.0,0
4.287,1.58,180,0.17,0,0,0,0.0,0
4.289,1.58,180,0.17,0,0,0,0.0,0
4.29,1.58,180,0.17,0,0,0,0.0,0
4.291,1.58,180,0.17,0,0,0,0.0,0
4.291,1.58,180,0.17,0,0,0,0.0,0
4.293,1.58,180,0.17,0,0,0,0.0,0
4.294,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.295,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.296,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.297,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.298,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.299,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.3,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.301,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.301,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.301,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.303,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.304,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.305,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.306,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.307,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.308,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.31,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.31,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.311,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.312,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.313,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.315,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.316,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.316,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.317,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.317,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.318,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.319,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.32,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.321,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.322,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.323,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.325,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.326,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.326,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.328,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.329,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.33,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.331,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.331,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.333,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.335,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.335,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.336,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.337,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.339,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.339,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.341,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.342,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.343,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.343,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.345,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.346,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.347,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.348,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.349,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.35,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.351,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.352,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.353,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.355,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.356,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.357,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.358,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.359,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.36,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.361,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.362,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.363,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.364,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.366,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.366,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.368,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.369,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.369,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.371,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.372,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.373,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.375,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.376,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.377,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.378,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.379,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.379,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.38,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.381,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.382,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.382,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.383,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.385,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.386,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.387,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.388,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.389,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.39,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.391,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.392,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.393,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.395,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.396,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.397,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.398,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.399,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.4,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.401,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.402,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.403,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.404,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.405,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.406,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.407,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.408,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.41,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.41,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.411,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.413,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.414,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.415,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.416,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.417,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.419,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.42,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.421,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.422,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.423,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.425,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.426,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.427,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.428,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.429,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.43,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.431,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.433,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.434,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.435,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.436,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.437,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.438,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.439,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.44,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.441,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.443,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.444,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.445,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.446,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.447,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.447,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.448,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.448,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.449,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.449,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.45,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.451,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.453,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.454,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.455,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.456,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.457,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.458,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.459,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.46,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.461,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.463,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.464,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.465,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.467,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.468,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.469,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.47,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.47,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.471,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.473,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.475,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.476,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.477,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.478,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.479,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.481,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.482,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.483,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.484,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.485,1.58,180,0.17,0,0,0,0.0,0
4.486,1.58,180,0.17,0,0,0,0.0,0
4.487,1.58,180,0.17,0,0,0,0.0,0
4.488,1.58,180,0.17,0,0,0,0.0,0
4.489,1.58,180,0.17,0,0,0,0.0,0
4.491,1.58,180,0.17,0,0,0,0.0,0
4.491,1.58,180,0.17,0,0,0,0.0,0
4.493,1.58,180,0.17,0,0,0,0.0,0
4.495,1.58,180,0.17,0,0,0,0.0,0
4.496,1.58,180,0.17,0,0,0,0.0,0
4.497,1.58,180,0.17,0,0,0,0.0,0
4.498,1.58,180,0.17,0,0,0,0.0,0
4.5,1.58,180,0.17,0,0,0,0.0,0
4.5,1.58,180,0.17,0,0,0,0.0,0
4.501,1.58,180,0.17,0,0,0,0.0,0
4.503,1.58,180,0.17,0,0,0,0.0,0
4.504,1.58,180,0.17,0,0,0,0.0,0
4.506,1.58,180,0.17,0,0,0,0.0,0
4.507,1.58,180,0.17,0,0,0,0.0,0
4.509,1.58,180,0.17,0,0,0,0.0,0
4.51,1.58,180,0.17,0,0,0,0.0,0
4.511,1.58,180,0.17,0,0,0,0.0,0
4.512,1.58,180,0.17,0,0,0,0.0,0
4.513,1.58,180,0.17,0,0,0,0.0,0
4.515,1.58,180,0.17,0,0,0,0.0,0
4.516,1.58,180,0.17,0,0,0,0.0,0
4.517,1.58,180,0.17,0,0,0,0.0,0
4.519,1.58,180,0.17,0,0,0,0.0,0
4.52,1.58,180,0.17,0,0,0,0.0,0
4.521,1.58,180,0.17,0,0,0,0.0,0
4.522,1.58,180,0.17,0,0,0,0.0,0
4.523,1.58,180,0.17,0,0,0,0.0,0
4.525,1.58,180,0.17,0,0,0,0.0,0
4.526,1.58,180,0.17,0,0,0,0.0,0
4.527,1.58,180,0.17,0,0,0,0.0,0
4.528,1.58,180,0.17,0,0,0,0.0,0
4.53,1.58,180,0.17,0,0,0,0.0,0
4.531,1.58,180,0.17,0,0,0,0.0,0
4.532,1.58,180,0.17,0,0,0,0.0,0
4.533,1.58,180,0.17,0,0,0,0.0,0
4.535,1.58,180,0.17,0,0,0,0.0,0
4.536,1.58,180,0.17,0,0,0,0.0,0
4.537,1.58,180,0.17,0,0,0,0.0,0
4.538,1.58,180,0.17,0,0,0,0.0,0
4.539,1.58,180,0.17,0,0,0,0.0,0
4.54,1.58,180,0.0,0,0,0,0.0,0
4.542,1.58,180,0.0,0,0,0,0.0,0
4.543,1.58,180,0.0,0,0,0,0.0,0
4.544,1.58,180,0.0,0,0,0,0.0,0
4.545,1.58,180,0.0,0,0,0,0.0,0
4.546,1.58,180,0.0,0,0,0,0.0,0
4.547,1.58,180,0.0,0,0,0,0.0,0
4.549,1.58,180,0.0,0,0,0,0.0,0
4.55,1.58,180,0.0,0,0,0,0.0,0
4.55,1.58,180,0.0,0,0,0,0.0,0
4.551,1.58,180,0.0,0,0,0,0.0,0
4.551,1.58,180,0.0,0,0,0,0.0,0
4.552,1.58,180,0.0,0,0,0,0.0,0
4.554,1.58,180,0.0,0,0,0,0.0,0
4.555,1.58,180,0.0,0,0,0,0.0,0
4.555,1.58,180,0.0,0,0,0,0.0,0
4.556,1.58,180,0.0,0,0,0,0.0,0
4.558,1.58,180,0.0,0,0,0,0.0,0
4.559,1.58,180,0.0,0,0,0,0.0,0
4.56,1.58,180,0.0,0,0,0,0.0,0
4.561,1.58,180,0.0,0,0,0,0.0,0
4.562,1.58,180,0.0,0,0,0,0.0,0
4.563,1.58,180,0.0,0,0,0,0.0,0
4.565,1.58,180,0.0,0,0,0,0.0,0
4.566,1.58,180,0.0,0,0,0,0.0,0
4.567,1.58,180,0.0,0,0,0,0.0,0
4.568,1.58,180,0.0,0,0,0,0.0,0
4.569,1.58,180,0.0,0,0,0,0.0,0
4.57,1.58,180,0.0,0,0,0,0.0,0
4.571,1.58,180,0.0,0,0,0,0.0,0
4.572,1.58,180,0.0,0,0,0,0.0,0
4.573,1.58,180,0.0,0,0,0,0.0,0
4.575,1.58,180,0.0,0,0,0,0.0,0
4.576,1.58,180,0.0,0,0,0,0.0,0
4.577,1.58,180,0.0,0,0,0,0.0,0
4.578,1.58,180,0.0,0,0,0,0.0,0
4.579,1.58,180,0.0,0,0,0,0.0,0
4.58,1.58,180,0.0,0,0,0,0.0,0
4.58,1.58,180,0.0,0,0,0,0.0,0
4.582,1.58,180,0.0,0,0,0,0.0,0
4.583,1.58,180,0.0,0,0,0,0.0,0
4.583,1.58,180,0.0,0,0,0,0.0,0
4.585,1.58,180,0.0,0,0,0,0.0,0
4.585,1.58,180,0.0,0,0,0,0.0,0
4.586,1.58,180,0.0,0,0,0,0.0,0
4.587,1.58,180,0.0,0,0,0,0.0,0
4.588,1.58,180,0.0,0,0,0,0.0,0
4.588,1.58,180,0.0,0,0,0,0.0,0
4.589,1.58,180,0.0,0,0,0,0.0,0
4.589,1.58,180,0.0,0,0,0,0.0,0
4.59,1.58,180,0.0,0,0,0,0.0,0
4.591,1.58,180,0.0,0,0,0,0.0,0
4.592,1.58,180,0.0,0,0,0,0.0,0
4.593,1.58,180,0.0,0,0,0,0.0,0
4.594,1.58,180,0.0,0,0,0,0.0,0
4.594,1.58,180,0.0,0,0,0,0.0,0
4.595,1.58,180,0.0,0,0,0,0.0,0
4.596,1.58,180,0.0,0,0,0,0.0,0
4.597,1.58,180,0.0,0,0,0,0.0,0
4.598,1.58,180,0.0,0,0,0,0.0,0
4.6,1.58,180,0.0,0,0,0,0.0,0
4.601,1.58,180,0.0,0,0,0,0.0,0
4.602,1.58,180,0.0,0,0,0,0.0,0
4.603,1.58,180,0.0,0,0,0,0.0,0
4.605,1.58,180,0.0,0,0,0,0.0,0
4.605,1.58,180,0.0,0,0,0,0.0,0
4.607,1.58,180,0.0,0,0,0,0.0,0
4.608,1.58,180,0.0,0,0,0,0.0,0
4.609,1.58,180,0.0,0,0,0,0.0,0
4.61,1.58,180,0.0,0,0,0,0.0,0
4.612,1.58,180,0.0,0,0,0,0.0,0
4.612,1.58,180,0.0,0,0,0,0.0,0
4.613,1.58,180,0.0,0,0,0,0.0,0
4.614,1.58,180,0.0,0,0,0,0.0,0
4.615,1.58,180,0.0,0,0,0,0.0,0
4.616,1.58,180,0.0,0,0,0,0.0,0
4.617,1.58,180,0.0,0,0,0,0.0,0
4.618,1.58,180,0.0,0,0,0,0.0,0
4.618,1.58,180,0.0,0,0,0,0.0,0
4.619,1.58,180,0.0,0,0,0,0.0,0
4.62,1.58,180,0.0,0,0,0,0.0,0
4.621,1.58,180,0.0,0,0,0,0.0,0
4.623,1.58,180,0.0,0,0,0,0.0,0
4.624,1.58,180,0.0,0,0,0,0.0,0
4.625,1.58,180,0.0,0,0,0,0.0,0
4.627,1.58,180,0.0,0,0,0,0.0,0
4.628,1.58,180,0.0,0,0,0,0.0,0
4.629,1.58,180,0.0,0,0,0,0.0,0
4.63,1.58,180,0.0,0,0,0,0.0,0
4.632,1.58,180,0.0,0,0,0,0.0,0
4.633,1.58,180,0.0,0,0,0,0.0,0
4.634,1.58,180,0.0,0,0,0,0.0,0
4.635,1.58,180,0.0,0,0,0,0.0,0
4.636,1.58,180,0.0,0,0,0,0.0,0
4.637,1.58,180,0.0,0,0,0,0.0,0
4.638,1.58,180,0.0,0,0,0,0.0,0
4.639,1.58,180,0.0,0,0,0,0.0,0
4.641,1.58,180,0.0,0,0,0,0.0,0
4.642,1.58,180,0.0,0,0,0,0.0,0
4.643,1.58,180,0.0,0,0,0,0.0,0
4.645,1.58,180,0.0,0,0,0,0.0,0
4.646,1.58,180,0.0,0,0,0,0.0,0
4.647,1.58,180,0.0,0,0,0,0.0,0
4.648,1.58,180,0.0,0,0,0,0.0,0
4.649,1.58,180,0.0,0,0,0,0.0,0
4.65,1.58,180,0.0,0,0,0,0.0,0
4.651,1.58,180,0.0,0,0,0,0.0,0
4.652,1.58,180,0.0,0,0,0,0.0,0
4.653,1.58,180,0.0,0,0,0,0.0,0
4.654,1.58,180,0.0,0,0,0,0.0,0
4.655,1.58,180,0.0,0,0,0,0.0,0
4.655,1.58,180,0.0,0,0,0,0.0,0
