time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.297,-2.2800000000000002,180,-81.91,0,13,0,0.0,1
4.298,-2.1,180,-81.73,0,13,0,0.0,1
4.3,-2.1,180,-81.56,0,13,0,0.0,1
4.301,-2.1,180,-81.56,0,13,0,0.0,1
4.302,-1.9300000000000002,180,-81.21,0,13,0,0.0,1
4.303,-1.9300000000000002,180,-81.03,0,13,0,0.0,1
4.304,-1.75,180,-80.85,0,14,0,0.0,1
4.305,-1.58,180,-80.85,0,14,0,0.0,1
4.306,-1.4,180,-80.5,0,14,0,0.0,1
4.308,-1.4,180,-80.33,0,14,0,0.0,1
4.309,-1.4,180,-80.15,0,14,0,0.0,1
4.31,-1.23,180,-79.98,0,14,0,0.0,1
4.311,-1.05,180,-79.62,0,14,0,0.0,1
4.313,-1.05,180,-79.62,0,14,0,0.0,1
4.313,-0.87,180,-79.27,0,14,0,0.0,1
4.315,-0.87,180,-79.27,0,14,0,0.0,1
4.315,-0.7000000000000001,180,-78.92,0,14,0,0.0,2
4.317,-0.7000000000000001,180,-78.75,0,14,0,0.0,1
4.318,-0.52,180,-78.57,0,14,0,0.0,1
4.319,-0.52,180,-78.39,0,14,0,0.0,1
4.32,-0.35000000000000003,180,-78.22,0,15,0,0.0,1
4.321,-0.17,180,-78.04,0,15,0,0.0,1
4.322,0.0,180,-77.87,0,15,0,0.0,1
4.324,0.0,180,-77.69,0,15,0,0.0,1
4.325,0.0,180,-77.34,0,15,0,0.0,1
4.325,0.0,180,-77.34,0,15,0,0.0,1
4.326,0.0,180,-76.99,0,15,0,0.0,1
4.327,0.17,180,-76.99,0,15,0,0.0,1
4.328,0.35000000000000003,180,-76.64,0,15,0,0.0,1
4.33,0.35000000000000003,180,-76.46,0,15,0,0.0,1
4.332,0.52,180,-76.28,0,15,0,0.0,1
4.332,0.52,180,-76.11,0,15,0,0.0,1
4.334,0.7000000000000001,180,-75.93,0,15,0,0.0,1
4.334,0.7000000000000001,180,-75.76,0,15,0,0.0,1
4.334,0.87,180,-75.41,0,15,0,0.0,1
4.335,1.05,180,-75.41,0,15,0,0.0,1
4.336,1.05,180,-75.23,0,15,0,0.0,1
4.336,1.05,180,-75.23,0,15,0,0.0,1
4.337,1.23,180,-75.05,0,15,0,0.0,1
4.339,1.23,180,-75.05,0,15,0,0.0,1
4.34,1.23,180,-74.7,0,15,0,0.0,1
4.341,1.4,180,-74.53,0,15,0,0.0,1
4.341,1.4,180,-74.35,0,15,0,0.0,1
4.344,1.58,180,-74.17,0,14,0,0.0,1
4.344,1.75,180,-73.82,0,14,0,0.0,1
4.345,1.75,180,-73.82,0,14,0,0.0,1
4.347,1.9300000000000002,180,-73.47,0,14,0,0.0,1
4.347,1.9300000000000002,180,-73.47,0,14,0,0.0,1
4.348,2.1,180,-73.12,0,14,0,0.0,1
4.35,2.1,180,-73.12,0,14,0,0.0,1
4.351,2.2800000000000002,180,-72.77,0,14,0,0.0,1
4.352,2.2800000000000002,180,-72.59,0,14,0,0.0,1
4.353,2.46,180,-72.42,0,14,0,0.0,1
4.354,2.46,180,-72.42,0,14,0,0.0,1
4.355,2.63,180,-72.07,0,14,0,0.0,1
4.356,2.63,180,-71.89,0,14,0,0.0,1
4.358,2.81,180,-71.71,0,14,0,0.0,1
4.359,2.81,180,-71.54,0,14,0,0.0,1
4.36,2.98,180,-71.19,0,13,0,0.0,1
4.362,3.16,180,-71.19,0,13,0,0.0,1
4.363,3.16,180,-71.01,0,13,0,0.0,1
4.364,3.33,180,-70.83,0,13,0,0.0,1
4.365,3.33,180,-70.48,0,13,0,0.0,1
4.367,3.33,180,-70.48,0,13,0,0.0,1
4.367,3.51,180,-70.31,0,13,0,0.0,1
4.369,3.51,180,-70.13,0,13,0,0.0,1
4.37,3.69,180,-69.96,0,12,0,0.0,1
4.371,3.69,180,-69.78,0,12,0,0.0,1
4.373,3.86,180,-69.6,0,12,0,0.0,1
4.374,3.86,180,-69.43,0,12,0,0.0,1
4.375,4.04,180,-69.08,0,12,0,0.0,1
4.377,4.04,180,-69.08,0,12,0,0.0,1
4.377,4.21,180,-68.9,0,12,0,0.0,1
4.378,4.21,180,-68.9,0,12,0,0.0,1
4.379,4.21,180,-68.55,0,11,0,0.0,1
4.38,4.21,180,-68.55,0,10,0,0.0,1
4.381,4.39,180,-68.37,0,10,0,0.0,1
4.383,4.39,180,-68.2,0,10,0,0.0,1
4.384,4.57,180,-68.2,0,10,0,0.0,0
4.385,4.57,180,-68.02,0,10,0,0.0,0
4.387,4.74,180,-67.85,0,10,0,0.0,1
4.388,4.74,180,-67.67,0,10,0,0.0,1
4.389,4.74,180,-67.5,0,10,0,0.0,0
4.391,4.74,180,-67.5,0,10,0,0.0,1
4.392,4.92,180,-67.32,0,10,0,0.0,0
4.393,4.92,180,-67.32,0,10,0,0.0,0
4.394,4.92,180,-67.14,0,8,0,0.0,0
4.395,4.92,180,-66.97,0,8,0,0.0,0
4.396,5.09,180,-66.79,0,7,0,0.0,0
4.397,5.09,180,-66.79,0,7,0,0.0,0
4.397,5.09,180,-66.79,0,7,0,0.0,0
4.397,5.09,180,-66.79,0,7,0,0.0,0
4.398,5.09,180,-66.62,0,7,0,0.0,0
4.4,5.27,180,-66.62,0,7,0,0.0,0
4.401,5.27,180,-66.44,0,7,0,0.0,0
4.402,5.27,180,-66.44,0,7,0,0.0,0
4.403,5.27,180,-66.26,0,7,0,0.0,0
4.404,5.27,180,-66.26,0,7,0,0.0,0
4.405,5.44,180,-66.09,0,7,0,0.0,0
4.407,5.44,180,-66.09,0,7,0,0.0,0
4.407,5.44,180,-66.09,0,7,0,0.0,0
4.408,5.44,180,-66.09,0,7,0,0.0,0
4.409,5.44,180,-65.91,0,7,0,0.0,0
4.41,5.44,180,-65.91,0,7,0,0.0,0
4.411,5.44,180,-65.74,0,7,0,0.0,0
4.413,5.44,180,-65.74,0,6,0,0.0,0
4.414,5.44,180,-65.74,0,6,0,0.0,0
4.415,5.44,180,-65.56,0,6,0,0.0,0
4.416,5.44,180,-65.56,0,5,0,0.0,0
4.417,5.44,180,-65.56,0,5,0,0.0,0
4.418,5.44,180,-65.39,0,5,0,0.0,0
4.42,5.62,180,-65.39,0,5,0,0.0,0
4.421,5.62,180,-65.39,0,4,0,0.0,0
4.422,5.62,180,-65.39,0,4,0,0.0,0
4.423,5.62,180,-65.39,0,4,0,0.0,0
4.424,5.62,180,-65.39,0,4,0,0.0,0
4.425,5.62,180,-65.39,0,4,0,0.0,0
4.426,5.62,180,-65.39,0,3,0,0.0,0
4.427,5.62,180,-65.39,0,3,0,0.0,0
4.428,5.62,180,-65.39,0,3,0,0.0,0
4.429,5.62,180,-65.39,0,3,0,0.0,0
4.43,5.62,180,-65.39,0,3,0,0.0,0
4.431,5.62,180,-65.39,0,3,0,0.0,0
4.433,5.62,180,-65.39,0,3,0,0.0,0
4.434,5.44,180,-65.39,0,-3,0,0.0,0
4.435,5.44,180,-65.39,0,-2,0,0.0,0
4.436,5.44,180,-65.39,0,-2,0,0.0,0
4.437,5.44,180,-65.39,0,-2,0,0.0,0
4.438,5.44,180,-65.39,0,-2,0,0.0,0
4.439,5.44,180,-65.39,0,-2,0,0.0,0
4.44,5.44,180,-65.39,0,-2,0,0.0,0
4.442,5.44,180,-65.39,0,-2,0,0.0,0
4.443,5.44,180,-65.39,0,-2,0,0.0,0
4.444,5.44,180,-65.39,0,-2,0,0.0,0
4.445,5.44,180,-65.39,0,-2,0,0.0,0
4.445,5.27,180,-65.39,0,-2,0,0.0,0
4.446,5.27,180,-65.56,0,-2,0,0.0,0
4.447,5.27,180,-65.56,0,-2,0,0.0,0
4.448,5.27,180,-65.56,0,-2,0,0.0,0
4.448,5.27,180,-65.56,0,-2,0,0.0,0
4.45,5.27,180,-65.56,0,-2,0,0.0,0
4.451,5.27,180,-65.74,0,-2,0,0.0,0
4.451,5.27,180,-65.74,0,-2,0,0.0,0
4.452,5.27,180,-65.74,0,-2,0,0.0,0
4.453,5.09,180,-65.74,0,-2,0,0.0,0
4.454,5.09,180,-65.74,0,-2,0,0.0,0
4.455,5.09,180,-65.91,0,-2,0,0.0,0
4.456,5.09,180,-65.91,0,-2,0,0.0,0
4.457,4.92,180,-66.09,0,-2,0,0.0,0
4.458,4.92,180,-66.09,0,-2,0,0.0,0
4.459,4.92,180,-66.09,0,-2,0,0.0,0
4.46,4.92,180,-66.09,0,-2,0,0.0,0
4.461,4.74,180,-66.26,0,-2,0,0.0,0
4.462,4.74,180,-66.26,0,-2,0,0.0,0
4.464,4.74,180,-66.44,0,-2,0,0.0,1
4.464,4.74,180,-66.44,0,-2,0,0.0,0
4.465,4.74,180,-66.62,0,-2,0,0.0,1
4.467,4.74,180,-66.62,0,-2,0,0.0,0
4.467,4.57,180,-66.79,0,-5,0,0.0,1
4.468,4.57,180,-66.79,0,-5,0,0.0,1
4.469,4.57,180,-66.79,0,-5,0,0.0,1
4.471,4.39,180,-66.97,0,-5,0,0.0,1
4.471,4.39,180,-66.97,0,-5,0,0.0,1
4.471,4.39,180,-67.14,0,-5,0,0.0,1
4.472,4.21,180,-67.14,0,-5,0,0.0,1
4.474,4.21,180,-67.14,0,-5,0,0.0,1
4.475,4.21,180,-67.32,0,-5,0,0.0,1
4.476,4.21,180,-67.5,0,-5,0,0.0,0
4.478,4.04,180,-67.5,0,-5,0,0.0,1
4.478,4.04,180,-67.67,0,-5,0,0.0,1
4.479,4.04,180,-67.85,0,-5,0,0.0,1
4.481,4.04,180,-67.85,0,-5,0,0.0,1
4.482,3.86,180,-68.02,0,-8,0,0.0,1
4.483,3.86,180,-68.2,0,-8,0,0.0,1
4.484,3.69,180,-68.2,0,-8,0,0.0,1
4.485,3.69,180,-68.37,0,-8,0,0.0,1
4.487,3.51,180,-68.55,0,-8,0,0.0,1
4.487,3.51,180,-68.55,0,-8,0,0.0,1
4.488,3.33,180,-68.73,0,-8,0,0.0,1
4.49,3.33,180,-68.9,0,-8,0,0.0,1
4.491,3.33,180,-69.08,0,-8,0,0.0,1
4.492,3.33,180,-69.08,0,-8,0,0.0,1
4.493,3.16,180,-69.25,0,-10,0,0.0,1
4.495,3.16,180,-69.43,0,-10,0,0.0,1
4.496,2.98,180,-69.6,0,-10,0,0.0,1
4.497,2.98,180,-69.6,0,-10,0,0.0,1
4.497,2.81,180,-69.78,0,-10,0,0.0,1
4.498,2.81,180,-69.96,0,-10,0,0.0,1
4.499,2.63,180,-70.13,0,-10,0,0.0,1
4.501,2.63,180,-70.31,0,-10,0,0.0,1
4.502,2.63,180,-70.48,0,-10,0,0.0,1
4.503,2.46,180,-70.48,0,-11,0,0.0,1
4.504,2.46,180,-70.83,0,-11,0,0.0,1
4.505,2.46,180,-70.83,0,-11,0,0.0,1
4.507,2.2800000000000002,180,-71.01,0,-11,0,0.0,1
4.508,2.1,180,-71.19,0,-11,0,0.0,1
4.509,2.1,180,-71.36,0,-11,0,0.0,1
4.51,1.9300000000000002,180,-71.54,0,-11,0,0.0,1
4.511,1.9300000000000002,180,-71.71,0,-11,0,0.0,1
4.513,1.9300000000000002,180,-71.71,0,-11,0,0.0,1
4.513,1.75,180,-72.07,0,-11,0,0.0,1
4.514,1.75,180,-72.07,0,-11,0,0.0,1
4.515,1.58,180,-72.42,0,-11,0,0.0,1
4.516,1.4,180,-72.42,0,-11,0,0.0,1
4.517,1.4,180,-72.59,0,-11,0,0.0,1
4.518,1.4,180,-72.77,0,-11,0,0.0,1
4.52,1.4,180,-72.77,0,-11,0,0.0,1
4.521,1.23,180,-73.12,0,-11,0,0.0,1
4.522,1.23,180,-73.12,0,-11,0,0.0,1
4.523,1.05,180,-73.3,0,-12,0,0.0,1
4.524,1.05,180,-73.47,0,-12,0,0.0,1
4.525,0.87,180,-73.65,0,-12,0,0.0,1
4.525,0.87,180,-73.82,0,-12,0,0.0,1
4.526,0.7000000000000001,180,-74.0,0,-12,0,0.0,1
4.528,0.7000000000000001,180,-74.0,0,-12,0,0.0,1
4.529,0.52,180,-74.35,0,-12,0,0.0,1
4.53,0.52,180,-74.35,0,-12,0,0.0,1
4.531,0.52,180,-74.53,0,-12,0,0.0,1
4.532,0.35000000000000003,180,-74.7,0,-12,0,0.0,1
4.533,0.35000000000000003,180,-75.05,0,-12,0,0.0,1
4.535,0.17,180,-75.05,0,-12,0,0.0,1
4.535,0.0,180,-75.23,0,-12,0,0.0,1
4.537,0.0,180,-75.41,0,-12,0,0.0,1
4.538,0.0,180,-75.58,0,-12,0,0.0,1
4.539,0.0,180,-75.76,0,-12,0,0.0,1
4.54,0.0,180,-75.93,0,-12,0,0.0,1
4.541,0.0,180,-75.93,0,-12,0,0.0,1
4.542,-0.17,180,-76.28,0,-12,0,0.0,1
4.543,-0.17,180,-76.28,0,-12,0,0.0,1
4.544,-0.35000000000000003,180,-76.64,0,-12,0,0.0,1
4.545,-0.35000000000000003,180,-76.64,0,-12,0,0.0,1
4.546,-0.52,180,-76.81,0,-12,0,0.0,1
4.548,-0.52,180,-76.99,0,-12,0,0.0,1
4.549,-0.7000000000000001,180,-77.16,0,-12,0,0.0,1
4.55,-0.7000000000000001,180,-77.34,0,-12,0,0.0,1
4.551,-0.7000000000000001,180,-77.51,0,-11,0,0.0,1
4.552,-0.87,180,-77.51,0,-11,0,0.0,1
4.553,-0.87,180,-77.87,0,-11,0,0.0,1
4.555,-1.05,180,-77.87,0,-11,0,0.0,1
4.555,-1.05,180,-78.04,0,-11,0,0.0,1
4.557,-1.23,180,-78.22,0,-11,0,0.0,1
4.558,-1.23,180,-78.39,0,-11,0,0.0,1
4.559,-1.23,180,-78.57,0,-11,0,0.0,1
4.56,-1.4,180,-78.75,0,-11,0,0.0,1
4.562,-1.4,180,-78.75,0,-11,0,0.0,1
4.563,-1.4,180,-78.92,0,-10,0,0.0,1
4.563,-1.58,180,-79.1,0,-10,0,0.0,1
4.564,-1.58,180,-79.27,0,-10,0,0.0,1
4.565,-1.58,180,-79.27,0,-10,0,0.0,1
4.566,-1.58,180,-79.45,0,-10,0,0.0,1
4.567,-1.75,180,-79.45,0,-10,0,0.0,1
4.567,-1.9300000000000002,180,-79.62,0,-10,0,0.0,1
4.569,-1.9300000000000002,180,-79.8,0,-10,0,0.0,1
4.57,-1.9300000000000002,180,-79.98,0,-10,0,0.0,1
4.571,-2.1,180,-79.98,0,-10,0,0.0,1
4.572,-2.1,180,-80.15,0,-10,0,0.0,1
4.574,-2.1,180,-80.33,0,-10,0,0.0,1
4.575,-2.1,180,-80.5,0,-9,0,0.0,1
4.576,-2.2800000000000002,180,-80.68,0,-9,0,0.0,1
4.577,-2.2800000000000002,180,-80.85,0,-9,0,0.0,1
4.579,-2.2800000000000002,180,-80.85,0,-9,0,0.0,1
4.58,-2.46,180,-81.03,0,-9,0,0.0,1
4.581,-2.46,180,-81.03,0,-9,0,0.0,1
4.582,-2.63,180,-81.21,0,-9,0,0.0,0
4.583,-2.63,180,-81.38,0,-9,0,0.0,1
4.584,-2.63,180,-81.56,0,-9,0,0.0,1
4.585,-2.81,180,-81.56,0,-9,0,0.0,1
4.586,-2.81,180,-81.73,0,-9,0,0.0,0
4.588,-2.81,180,-81.73,0,-9,0,0.0,1
4.59,-2.81,180,-81.91,0,-8,0,0.0,1
4.591,-2.81,180,-82.08,0,-7,0,0.0,0
4.592,-2.98,180,-82.26,0,-7,0,0.0,0
4.593,-2.98,180,-82.26,0,-7,0,0.0,0
4.595,-2.98,180,-82.44,0,-7,0,0.0,0
4.596,-2.98,180,-82.44,0,-7,0,0.0,0
4.597,-3.16,180,-82.61,0,-7,0,0.0,0
4.598,-3.16,180,-82.61,0,-7,0,0.0,0
4.599,-3.16,180,-82.79,0,-7,0,0.0,0
4.6,-3.33,180,-82.96,0,-7,0,0.0,0
4.601,-3.33,180,-82.96,0,-7,0,0.0,0
4.602,-3.33,180,-82.96,0,-7,0,0.0,0
4.603,-3.33,180,-82.96,0,-7,0,0.0,0
4.605,-3.33,180,-83.14,0,-7,0,0.0,0
4.605,-3.33,180,-83.14,0,-7,0,0.0,0
4.605,-3.51,180,-83.32,0,-7,0,0.0,0
4.607,-3.51,180,-83.32,0,-7,0,0.0,0
4.607,-3.51,180,-83.32,0,-6,0,0.0,0
4.608,-3.51,180,-83.32,0,-6,0,0.0,0
4.61,-3.51,180,-83.49,0,-6,0,0.0,0
4.61,-3.51,180,-83.49,0,-5,0,0.0,0
4.612,-3.51,180,-83.49,0,-5,0,0.0,0
4.613,-3.51,180,-83.67,0,-5,0,0.0,0
4.614,-3.51,180,-83.67,0,-5,0,0.0,0
4.615,-3.51,180,-83.67,0,-4,0,0.0,0
4.615,-3.51,180,-83.67,0,-4,0,0.0,0
4.616,-3.51,180,-83.67,0,-4,0,0.0,0
4.617,-3.51,180,-83.67,0,-4,0,0.0,0
4.618,-3.51,180,-83.84,0,-4,0,0.0,0
4.618,-3.51,180,-83.84,0,-4,0,0.0,0
4.62,-3.51,180,-83.84,0,-4,0,0.0,0
4.621,-3.51,180,-83.84,0,-3,0,0.0,0
4.622,-3.51,180,-83.84,0,-3,0,0.0,0
4.623,-3.51,180,-84.02,0,-3,0,0.0,0
4.624,-3.51,180,-84.02,0,-3,0,0.0,0
4.625,-3.51,180,-84.02,0,-3,0,0.0,0
4.625,-3.51,180,-84.02,0,-3,0,0.0,0
4.627,-3.51,180,-84.02,0,-3,0,0.0,0
4.628,-3.51,180,-84.02,0,-3,0,0.0,0
4.629,-3.51,180,-84.02,0,-3,0,0.0,0
4.63,-3.51,180,-84.02,0,-2,0,0.0,0
4.63,-3.51,180,-84.02,0,-2,0,0.0,0
4.631,-3.51,180,-84.19,0,-2,0,0.0,0
4.632,-3.51,180,-84.19,0,-2,0,0.0,0
4.632,-3.51,180,-84.19,0,-2,0,0.0,0
4.633,-3.51,180,-84.19,0,-2,0,0.0,0
4.634,-3.51,180,-84.19,0,-2,0,0.0,0
4.635,-3.51,180,-84.19,0,-2,0,0.0,0
4.637,-3.51,180,-84.19,0,-2,0,0.0,0
4.637,-3.51,180,-84.19,0,-2,0,0.0,0
4.638,-3.51,180,-84.19,0,-2,0,0.0,0
4.64,-3.51,180,-84.19,0,-2,0,0.0,0
4.641,-3.51,180,-84.19,0,-2,0,0.0,0
4.642,-3.51,180,-84.02,0,-2,0,0.0,0
4.643,-3.51,180,-84.02,0,-2,0,0.0,0
4.644,-3.51,180,-84.02,0,-2,0,0.0,0
4.645,-3.51,180,-84.02,0,-2,0,0.0,0
4.646,-3.51,180,-84.02,0,-2,0,0.0,0
4.647,-3.51,180,-84.02,0,-2,0,0.0,0
4.649,-3.51,180,-84.02,0,-2,0,0.0,0
4.65,-3.51,180,-83.84,0,-2,0,0.0,0
4.651,-3.33,180,-83.84,0,1,0,0.0,0
4.652,-3.33,180,-83.84,0,1,0,0.0,0
4.653,-3.33,180,-83.84,0,1,0,0.0,0
4.654,-3.33,180,-83.84,0,1,0,0.0,0
4.655,-3.33,180,-83.67,0,1,0,0.0,0
4.656,-3.33,180,-83.67,0,1,0,0.0,0
4.657,-3.33,180,-83.67,0,1,0,0.0,0
4.658,-3.33,180,-83.67,0,1,0,0.0,0
4.659,-3.16,180,-83.67,0,1,0,0.0,0
4.66,-3.16,180,-83.67,0,1,0,0.0,0
4.661,-3.16,180,-83.49,0,1,0,0.0,0
4.662,-3.16,180,-83.49,0,1,0,0.0,0
4.663,-2.98,180,-83.32,0,1,0,0.0,0
4.664,-2.98,180,-83.32,0,1,0,0.0,0
4.665,-2.98,180,-83.32,0,1,0,0.0,0
4.666,-2.98,180,-83.14,0,1,0,0.0,0
4.667,-2.98,180,-83.14,0,1,0,0.0,0
4.669,-2.81,180,-83.14,0,1,0,0.0,0
4.67,-2.81,180,-82.96,0,1,0,0.0,0
4.671,-2.81,180,-82.96,0,1,0,0.0,0
4.672,-2.81,180,-82.96,0,1,0,0.0,0
4.673,-2.81,180,-82.79,0,1,0,0.0,0
4.674,-2.63,180,-82.79,0,1,0,0.0,0
4.675,-2.63,180,-82.61,0,1,0,0.0,0
4.675,-2.63,180,-82.61,0,1,0,0.0,0
4.676,-2.63,180,-82.61,0,1,0,0.0,0
4.678,-2.63,180,-82.44,0,1,0,0.0,1
4.679,-2.46,180,-82.26,0,5,0,0.0,0
4.68,-2.46,180,-82.26,0,5,0,0.0,0
4.681,-2.46,180,-82.26,0,5,0,0.0,0
4.682,-2.2800000000000002,180,-82.26,0,5,0,0.0,0
4.683,-2.2800000000000002,180,-82.08,0,5,0,0.0,0
4.684,-2.2800000000000002,180,-82.08,0,5,0,0.0,1
4.685,-2.2800000000000002,180,-81.91,0,5,0,0.0,0
4.686,-2.1,180,-81.73,0,5,0,0.0,0
4.687,-2.1,180,-81.73,0,5,0,0.0,0
4.687,-2.1,180,-81.56,0,5,0,0.0,0
4.688,-2.1,180,-81.56,0,5,0,0.0,0
4.689,-2.1,180,-81.56,0,5,0,0.0,0
4.69,-1.9300000000000002,180,-81.38,0,5,0,0.0,0
4.691,-1.9300000000000002,180,-81.38,0,5,0,0.0,0
4.692,-1.9300000000000002,180,-81.21,0,5,0,0.0,0
4.693,-1.9300000000000002,180,-81.21,0,5,0,0.0,0
4.693,-1.75,180,-81.03,0,7,0,0.0,1
4.695,-1.75,180,-80.85,0,7,0,0.0,1
4.695,-1.75,180,-80.85,0,7,0,0.0,0
4.696,-1.58,180,-80.85,0,7,0,0.0,0
4.697,-1.58,180,-80.85,0,7,0,0.0,1
4.698,-1.58,180,-80.68,0,7,0,0.0,0
4.699,-1.4,180,-80.5,0,7,0,0.0,1
4.7,-1.4,180,-80.5,0,7,0,0.0,0
4.7,-1.4,180,-80.33,0,7,0,0.0,1
4.701,-1.4,180,-80.33,0,7,0,0.0,1
4.702,-1.4,180,-80.15,0,7,0,0.0,1
4.702,-1.4,180,-80.15,0,7,0,0.0,1
4.703,-1.23,180,-80.15,0,7,0,0.0,0
4.703,-1.23,180,-79.98,0,7,0,0.0,1
4.704,-1.23,180,-79.98,0,7,0,0.0,1
4.704,-1.23,180,-79.98,0,7,0,0.0,0
4.705,-1.23,180,-79.8,0,7,0,0.0,1
4.706,-1.23,180,-79.8,0,7,0,0.0,1
4.707,-1.05,180,-79.62,0,8,0,0.0,1
4.708,-1.05,180,-79.45,0,8,0,0.0,1
4.709,-0.87,180,-79.45,0,8,0,0.0,1
4.71,-0.87,180,-79.27,0,8,0,0.0,1
4.711,-0.87,180,-79.27,0,8,0,0.0,1
4.712,-0.7000000000000001,180,-79.1,0,8,0,0.0,1
4.714,-0.7000000000000001,180,-78.92,0,8,0,0.0,1
4.715,-0.7000000000000001,180,-78.75,0,8,0,0.0,1
4.715,-0.7000000000000001,180,-78.75,0,8,0,0.0,1
4.715,-0.52,180,-78.75,0,8,0,0.0,1
4.717,-0.52,180,-78.57,0,8,0,0.0,1
4.718,-0.52,180,-78.57,0,8,0,0.0,1
4.719,-0.52,180,-78.39,0,8,0,0.0,1
4.72,-0.35000000000000003,180,-78.22,0,9,0,0.0,1
4.721,-0.35000000000000003,180,-78.04,0,9,0,0.0,1
4.723,-0.17,180,-78.04,0,9,0,0.0,1
4.723,-0.17,180,-77.87,0,9,0,0.0,1
4.724,0.0,180,-77.69,0,9,0,0.0,1
4.725,0.0,180,-77.69,0,9,0,0.0,1
4.726,0.0,180,-77.34,0,9,0,0.0,1
4.727,0.0,180,-77.34,0,9,0,0.0,1
4.728,0.0,180,-77.16,0,9,0,0.0,1
4.73,0.0,180,-77.16,0,9,0,0.0,1
4.731,0.17,180,-76.99,0,9,0,0.0,1
4.732,0.17,180,-76.81,0,9,0,0.0,1
4.733,0.35000000000000003,180,-76.64,0,9,0,0.0,1
4.735,0.35000000000000003,180,-76.64,0,9,0,0.0,1
4.735,0.35000000000000003,180,-76.46,0,9,0,0.0,1
4.736,0.52,180,-76.28,0,9,0,0.0,1
4.737,0.52,180,-76.11,0,9,0,0.0,1
4.738,0.52,180,-76.11,0,9,0,0.0,1
4.739,0.7000000000000001,180,-75.93,0,9,0,0.0,1
4.741,0.7000000000000001,180,-75.76,0,9,0,0.0,1
4.742,0.7000000000000001,180,-75.58,0,9,0,0.0,1
4.743,0.7000000000000001,180,-75.58,0,9,0,0.0,1
4.744,0.87,180,-75.23,0,9,0,0.0,1
4.745,0.87,180,-75.23,0,9,0,0.0,1
4.746,1.05,180,-75.05,0,9,0,0.0,0
4.748,1.05,180,-75.05,0,9,0,0.0,1
4.749,1.23,180,-74.7,0,9,0,0.0,1
4.749,1.23,180,-74.7,0,9,0,0.0,1
4.75,1.23,180,-74.53,0,9,0,0.0,0
4.75,1.23,180,-74.53,0,9,0,0.0,1
4.751,1.23,180,-74.53,0,9,0,0.0,1
4.753,1.23,180,-74.53,0,9,0,0.0,1
4.754,1.4,180,-74.17,0,9,0,0.0,1
4.755,1.4,180,-74.17,0,9,0,0.0,1
4.755,1.58,180,-74.0,0,9,0,0.0,1
4.757,1.58,180,-73.82,0,9,0,0.0,1
4.758,1.75,180,-73.82,0,9,0,0.0,1
4.759,1.75,180,-73.65,0,9,0,0.0,1
4.76,1.75,180,-73.47,0,9,0,0.0,1
4.761,1.75,180,-73.47,0,9,0,0.0,0
4.762,1.9300000000000002,180,-73.3,0,9,0,0.0,1
4.763,1.9300000000000002,180,-73.12,0,9,0,0.0,1
4.764,1.9300000000000002,180,-73.12,0,9,0,0.0,1
4.766,1.9300000000000002,180,-72.94,0,9,0,0.0,1
4.767,2.1,180,-72.77,0,9,0,0.0,1
4.768,2.1,180,-72.77,0,9,0,0.0,1
4.769,2.1,180,-72.42,0,8,0,0.0,0
4.77,2.2800000000000002,180,-72.42,0,8,0,0.0,0
4.771,2.2800000000000002,180,-72.42,0,8,0,0.0,0
4.773,2.2800000000000002,180,-72.24,0,8,0,0.0,0
4.774,2.46,180,-72.07,0,8,0,0.0,0
4.775,2.46,180,-72.07,0,8,0,0.0,0
4.775,2.46,180,-71.89,0,8,0,0.0,0
4.779,2.63,180,-71.71,0,8,0,0.0,0
4.78,2.63,180,-71.54,0,8,0,0.0,0
4.781,2.63,180,-71.36,0,8,0,0.0,0
4.782,2.63,180,-71.36,0,8,0,0.0,0
4.783,2.81,180,-71.19,0,8,0,0.0,0
4.784,2.81,180,-71.01,0,8,0,0.0,0
4.785,2.81,180,-71.01,0,7,0,0.0,0
4.787,2.81,180,-71.01,0,7,0,0.0,0
4.787,2.81,180,-70.83,0,6,0,0.0,0
4.788,2.98,180,-70.83,0,6,0,0.0,0
4.79,2.98,180,-70.66,0,6,0,0.0,0
4.791,3.16,180,-70.48,0,6,0,0.0,0
4.792,3.16,180,-70.48,0,6,0,0.0,0
4.793,3.16,180,-70.31,0,6,0,0.0,0
4.794,3.16,180,-70.31,0,6,0,0.0,0
4.795,3.16,180,-70.31,0,6,0,0.0,0
4.796,3.16,180,-70.31,0,6,0,0.0,0
4.797,3.33,180,-70.13,0,6,0,0.0,0
4.799,3.33,180,-70.13,0,6,0,0.0,0
4.8,3.33,180,-69.96,0,6,0,0.0,0
4.801,3.33,180,-69.96,0,6,0,0.0,0
4.802,3.33,180,-69.78,0,6,0,0.0,0
4.803,3.33,180,-69.78,0,6,0,0.0,0
4.804,3.33,180,-69.6,0,6,0,0.0,0
4.805,3.33,180,-69.6,0,6,0,0.0,0
4.806,3.51,180,-69.6,0,6,0,0.0,0
4.807,3.51,180,-69.6,0,5,0,0.0,0
4.808,3.51,180,-69.43,0,5,0,0.0,0
4.809,3.51,180,-69.43,0,5,0,0.0,0
4.81,3.51,180,-69.43,0,5,0,0.0,0
4.811,3.51,180,-69.43,0,4,0,0.0,0
4.812,3.51,180,-69.25,0,4,0,0.0,0
4.813,3.51,180,-69.25,0,4,0,0.0,0
