time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.575,65.03,180,0.87,0,0,0,0.4081692855592334,9
3.576,65.03,180,0.87,0,0,0,0.4081692855592334,8
3.576,65.03,180,0.7000000000000001,0,0,0,0.4078499067027569,8
3.577,65.03,180,0.7000000000000001,0,0,0,0.4078499067027569,8
3.577,65.03,180,0.7000000000000001,0,0,0,0.4075597955384948,8
3.578,65.03,180,0.7000000000000001,0,0,0,0.40728469579090365,7
3.578,65.03,180,0.7000000000000001,0,0,0,0.40728469579090365,8
3.579,65.03,180,0.7000000000000001,0,0,0,0.4069983579449925,8
3.579,65.03,180,0.7000000000000001,0,0,0,0.4069983579449925,7
3.58,65.03,180,0.7000000000000001,0,0,0,0.40670774083691574,8
3.58,65.03,180,0.7000000000000001,0,0,0,0.40670774083691574,8
3.581,65.03,180,0.7000000000000001,0,0,0,0.40642761871155725,8
3.582,65.03,180,0.7000000000000001,0,0,0,0.40642761871155725,8
3.582,65.03,180,0.7000000000000001,0,0,0,0.40613780303769104,8
3.583,65.03,180,0.7000000000000001,0,0,0,0.40613780303769104,8
3.583,65.03,180,0.7000000000000001,0,0,0,0.40584417393107003,8
3.583,65.03,180,0.7000000000000001,0,0,0,0.40584417393107003,8
3.584,65.03,180,0.7000000000000001,0,0,0,0.4054907885096376,7
3.584,65.03,180,0.7000000000000001,0,0,0,0.4054907885096376,8
3.586,65.03,180,0.7000000000000001,0,0,0,0.405108304425301,8
3.586,65.03,180,0.7000000000000001,0,0,0,0.405108304425301,7
3.587,65.03,180,0.7000000000000001,0,0,0,0.405108304425301,7
3.588,65.03,180,0.7000000000000001,0,0,0,0.4047380083622756,8
3.588,65.03,180,0.7000000000000001,0,0,0,0.4044259564642554,8
3.589,65.03,180,0.7000000000000001,0,0,0,0.4044259564642554,8
3.589,65.03,180,0.7000000000000001,0,0,0,0.4041197661134036,8
3.591,65.03,180,0.7000000000000001,0,0,0,0.40375014268146614,7
3.591,65.03,180,0.7000000000000001,0,0,0,0.4036004547698665,8
3.592,64.86,180,0.7000000000000001,0,0,0,0.4036004547698665,8
3.592,64.86,180,0.7000000000000001,0,0,0,0.4033023879820955,8
3.593,64.86,180,0.7000000000000001,0,0,0,0.40300652114110225,7
3.593,64.86,180,0.7000000000000001,0,0,0,0.40300652114110225,8
3.594,64.86,180,0.7000000000000001,0,0,0,0.40270904981571337,8
3.595,64.86,180,0.7000000000000001,0,0,0,0.40270904981571337,8
3.595,64.86,180,0.7000000000000001,0,0,0,0.4024137192618023,8
3.596,64.86,180,0.7000000000000001,0,0,0,0.4024137192618023,8
3.596,64.86,180,0.7000000000000001,0,0,0,0.4021172811337622,7
3.597,64.86,180,0.7000000000000001,0,0,0,0.4021172811337622,8
3.597,64.86,180,0.7000000000000001,0,0,0,0.4018195909679182,7
3.598,64.86,180,0.7000000000000001,0,0,0,0.4018195909679182,8
3.598,64.86,180,0.7000000000000001,0,0,0,0.4015223505525625,7
3.598,64.86,180,0.7000000000000001,0,0,0,0.4015223505525625,7
3.599,64.86,180,0.7000000000000001,0,0,0,0.4015223505525625,7
3.599,64.86,180,0.7000000000000001,0,0,0,0.4010799039144433,7
3.6,64.86,180,0.52,0,0,0,0.4010799039144433,8
3.6,64.86,180,0.52,0,0,0,0.40075137479270273,7
3.602,64.86,180,0.52,0,0,0,0.40075137479270273,8
3.602,64.86,180,0.52,0,0,0,0.4003997290004057,8
3.603,64.86,180,0.52,0,0,0,0.4003997290004057,8
3.603,64.86,180,0.52,0,0,0,0.4000997983224555,8
3.604,64.86,180,0.52,0,0,0,0.4000997983224555,8
3.604,64.86,180,0.52,0,0,0,0.39979996796368117,7
3.605,64.86,180,0.52,0,0,0,0.39979996796368117,8
3.605,64.86,180,0.52,0,0,0,0.3994989499056262,7
3.606,64.86,180,0.52,0,0,0,0.3994989499056262,8
3.606,64.86,180,0.52,0,0,0,0.39919817690000575,8
3.608,64.86,180,0.52,0,0,0,0.39888449837378226,7
3.608,64.86,180,0.52,0,0,0,0.3985083341646837,8
3.608,64.86,180,0.52,0,0,0,0.3985083341646837,8
3.609,64.86,180,0.52,0,0,0,0.39805632157828763,8
3.61,64.86,180,0.52,0,0,0,0.39805632157828763,8
3.61,64.86,180,0.52,0,0,0,0.3977508254143165,8
3.612,64.86,180,0.52,0,0,0,0.39741613491599215,8
3.613,64.86,180,0.52,0,0,0,0.39741613491599215,8
3.613,64.86,180,0.52,0,0,0,0.39708755247873,8
3.614,64.86,180,0.52,0,0,0,0.39708755247873,8
3.614,64.86,180,0.52,0,0,0,0.3967635830708094,8
3.615,64.86,180,0.52,0,0,0,0.3967635830708094,8
3.615,64.86,180,0.52,0,0,0,0.3964690179070423,8
3.616,64.86,180,0.52,0,0,0,0.3961754634122741,8
3.616,64.86,180,0.52,0,0,0,0.3961754634122741,7
3.617,64.86,180,0.52,0,0,0,0.395868652680767,8
3.618,64.68,180,0.52,0,0,0,0.395868652680767,7
3.618,64.68,180,0.52,0,0,0,0.3955475876759393,8
3.619,64.68,180,0.52,0,0,0,0.3955475876759393,8
3.619,64.68,180,0.52,0,0,0,0.3952317815640106,8
3.62,64.68,180,0.52,0,0,0,0.3952317815640106,8
3.62,64.68,180,0.52,0,0,0,0.3949402658604096,8
3.621,64.68,180,0.52,0,0,0,0.3949402658604096,8
3.622,64.68,180,0.52,0,0,0,0.3946427566021824,8
3.622,64.68,180,0.52,0,0,0,0.3943379870431457,8
3.623,64.68,180,0.52,0,0,0,0.3943379870431457,7
3.623,64.68,180,0.52,0,0,0,0.39399980423088554,7
3.624,64.68,180,0.52,0,0,0,0.3937229487212118,7
3.625,64.68,180,0.52,0,0,0,0.3937229487212118,8
3.625,64.68,180,0.52,0,0,0,0.39341414095405175,7
3.626,64.68,180,0.52,0,0,0,0.39308946824136465,8
3.627,64.68,180,0.52,0,0,0,0.39308946824136465,7
3.627,64.68,180,0.35000000000000003,0,0,0,0.39279128542746244,8
3.628,64.68,180,0.35000000000000003,0,0,0,0.3924745690601903,8
3.629,64.68,180,0.35000000000000003,0,0,0,0.3924745690601903,8
3.629,64.68,180,0.35000000000000003,0,0,0,0.3921751160495335,8
3.63,64.68,180,0.35000000000000003,0,0,0,0.3921751160495335,8
3.63,64.68,180,0.35000000000000003,0,0,0,0.3918662642230313,8
3.631,64.68,180,0.35000000000000003,0,0,0,0.3918662642230313,8
3.631,64.68,180,0.35000000000000003,0,0,0,0.39152351363258153,8
3.632,64.68,180,0.35000000000000003,0,0,0,0.39152351363258153,8
3.633,64.68,180,0.35000000000000003,0,0,0,0.3912136212660121,7
3.633,64.68,180,0.35000000000000003,0,0,0,0.3909328479610059,8
3.634,64.68,180,0.35000000000000003,0,0,0,0.3909328479610059,8
3.635,64.68,180,0.35000000000000003,0,0,0,0.3905899192249452,8
3.635,64.68,180,0.35000000000000003,0,0,0,0.3902193151818742,8
3.636,64.68,180,0.35000000000000003,0,0,0,0.3902193151818742,7
3.636,64.68,180,0.35000000000000003,0,0,0,0.3898872722398593,8
3.637,64.68,180,0.35000000000000003,0,0,0,0.38957481710094716,8
3.638,64.68,180,0.35000000000000003,0,0,0,0.38957481710094716,8
3.638,64.51,180,0.35000000000000003,0,0,0,0.389279929868035,8
3.639,64.51,180,0.35000000000000003,0,0,0,0.389279929868035,8
3.64,64.51,180,0.35000000000000003,0,0,0,0.38896552344596097,7
3.641,64.51,180,0.35000000000000003,0,0,0,0.3886368520041473,8
3.641,64.51,180,0.35000000000000003,0,0,0,0.3883202218893033,8
3.642,64.51,180,0.35000000000000003,0,0,0,0.3883202218893033,8
3.643,64.51,180,0.35000000000000003,0,0,0,0.387989288658111,7
3.644,64.51,180,0.35000000000000003,0,0,0,0.38768924617724254,8
3.645,64.51,180,0.17,0,0,0,0.3873568197613367,7
3.645,64.51,180,0.17,0,0,0,0.38707354661834315,8
3.646,64.51,180,0.17,0,0,0,0.3867431978821356,8
3.647,64.51,180,0.17,0,0,0,0.3867431978821356,8
3.648,64.51,180,0.17,0,0,0,0.38640743524777293,8
3.649,64.51,180,0.17,0,0,0,0.3860870709939496,8
3.65,64.51,180,0.17,0,0,0,0.38580150095558413,8
3.651,64.51,180,0.17,0,0,0,0.3854663479507212,8
3.652,64.51,180,0.17,0,0,0,0.3851380655787105,8
3.652,64.51,180,0.17,0,0,0,0.3848147786003222,8
3.653,64.51,180,0.17,0,0,0,0.3845094617587752,8
3.654,64.51,180,0.17,0,0,0,0.3843618943530416,7
3.655,64.51,180,0.17,0,0,0,0.3840364387595672,8
3.656,64.51,180,0.17,0,0,0,0.38371838165917277,7
3.657,64.51,180,0.17,0,0,0,0.3833974977523741,7
3.658,64.51,180,0.17,0,0,0,0.3831202012105907,7
3.659,64.51,180,0.17,0,0,0,0.38279599517319185,7
3.659,64.33,180,0.17,0,0,0,0.3824743175154216,7
3.66,64.33,180,0.0,0,0,0,0.3821388047369057,7
3.661,64.33,180,0.0,0,0,0,0.38179825938128625,7
3.662,64.33,180,0.0,0,0,0,0.38179825938128625,7
3.663,64.33,180,0.0,0,0,0,0.3814755533669482,7
3.664,64.33,180,0.0,0,0,0,0.3811474515776609,7
3.664,64.33,180,0.0,0,0,0,0.3808591235416717,7
3.665,64.33,180,0.0,0,0,0,0.38051652058620533,7
3.666,64.33,180,0.0,0,0,0,0.38051652058620533,7
3.667,64.33,180,0.0,0,0,0,0.38017411199890744,7
3.667,64.33,180,0.0,0,0,0,0.37987228737902157,7
3.668,64.33,180,0.0,0,0,0,0.3795410347747344,7
3.67,64.33,180,0.0,0,0,0,0.3795410347747344,7
3.67,64.33,180,0.0,0,0,0,0.3791700713080929,7
3.671,64.33,180,0.0,0,0,0,0.3788063191408949,7
3.672,64.33,180,0.0,0,0,0,0.3788063191408949,7
3.673,64.33,180,0.0,0,0,0,0.37848151501793204,7
3.674,64.33,180,0.0,0,0,0,0.3781550886181675,7
3.674,64.33,180,0.0,0,0,0,0.37785990513957024,7
3.675,64.33,180,0.0,0,0,0,0.3775328396005818,7
3.676,64.33,180,0.0,0,0,0,0.3775328396005818,7
3.677,64.33,180,0.0,0,0,0,0.3771992943330156,7
3.677,64.33,180,0.0,0,0,0,0.3768625387044463,7
3.678,64.33,180,0.0,0,0,0,0.3768625387044463,7
3.679,64.33,180,0.0,0,0,0,0.37654758310940695,7
3.679,64.33,180,0.0,0,0,0,0.3761491224321768,7
3.68,64.16,180,0.0,0,0,0,0.3757875438352286,7
3.681,64.16,180,0.0,0,0,0,0.3757875438352286,7
3.681,64.16,180,0.0,0,0,0,0.3754603902651327,7
3.682,64.16,180,0.0,0,0,0,0.375160923996267,7
3.683,64.16,180,0.0,0,0,0,0.3747948768208984,7
3.683,64.16,180,0.0,0,0,0,0.3747948768208984,7
3.684,64.16,180,0.0,0,0,0,0.3744460668872764,7
3.685,64.16,180,0.0,0,0,0,0.3744460668872764,7
3.685,64.16,180,0.0,0,0,0,0.3741298214439773,7
3.686,64.16,180,0.0,0,0,0,0.3737787949451003,7
3.687,64.16,180,0.0,0,0,0,0.37343147249798136,7
3.688,64.16,180,0.0,0,0,0,0.3730998526481929,7
3.688,64.16,180,0.0,0,0,0,0.3730998526481929,7
3.689,64.16,180,0.0,0,0,0,0.37266829595952267,7
3.69,64.16,180,0.0,0,0,0,0.37266829595952267,7
3.691,64.16,180,0.0,0,0,0,0.3723351875111968,7
3.692,64.16,180,0.0,0,0,0,0.37200146871042106,7
3.693,64.16,180,0.0,0,0,0,0.3716671390924002,7
3.694,64.16,180,0.0,0,0,0,0.3713328368340565,7
3.695,64.16,180,0.0,0,0,0,0.37109660744030565,7
3.696,64.16,180,0.0,0,0,0,0.3707574341923755,7
3.697,64.16,180,0.0,0,0,0,0.37042228541422106,7
3.697,64.16,180,0.0,0,0,0,0.3700862062183926,7
3.698,64.16,180,0.0,0,0,0,0.3697487938530985,7
3.699,64.16,180,0.0,0,0,0,0.3697487938530985,7
3.7,64.16,180,0.0,0,0,0,0.3693225477023025,7
3.7,63.98,180,0.0,0,-1,0,0.3690410041345996,7
3.701,63.98,180,0.0,0,-1,0,0.3690410041345996,7
3.701,63.98,180,0.0,0,-1,0,0.36869906002408825,7
3.702,63.98,180,0.0,0,-1,0,0.36869906002408825,7
3.702,63.98,180,0.0,0,-1,0,0.36836133226733814,7
3.703,63.98,180,-0.17,0,-1,0,0.36802315585739415,7
3.703,63.98,180,-0.17,0,-1,0,0.36802315585739415,7
3.704,63.98,180,-0.17,0,-1,0,0.36768412694778,7
3.704,63.98,180,-0.17,0,-1,0,0.36768412694778,7
3.705,63.98,180,-0.17,0,-1,0,0.367345295633819,7
3.706,63.98,180,-0.17,0,-1,0,0.367345295633819,7
3.706,63.98,180,-0.17,0,-1,0,0.36700601641869485,7
3.707,63.98,180,-0.17,0,-1,0,0.36666564100362997,7
3.708,63.98,180,-0.17,0,-1,0,0.36666564100362997,7
3.709,63.98,180,-0.17,0,-1,0,0.36632522211413016,7
3.709,63.98,180,-0.17,0,-1,0,0.3659851672491525,7
3.71,63.98,180,-0.17,0,-1,0,0.3656438529266054,7
3.711,63.98,180,-0.17,0,-1,0,0.3652311051456109,7
3.712,63.98,180,-0.17,0,-1,0,0.36488930780234424,7
3.713,63.98,180,-0.17,0,-1,0,0.36451499782923263,7
3.714,63.98,180,-0.17,0,-1,0,0.3641886091430182,7
3.715,63.98,180,-0.17,0,-1,0,0.363862216608654,7
3.717,63.98,180,-0.17,0,-1,0,0.36344168665236415,7
3.718,63.98,180,-0.17,0,-1,0,0.3632829871321693,7
3.719,63.98,180,-0.17,0,-1,0,0.3629355103346479,7
3.719,63.8,180,-0.17,0,-1,0,0.3625887297309649,7
3.72,63.8,180,-0.17,0,-1,0,0.3621393453664807,7
3.722,63.8,180,-0.17,0,-1,0,0.36168580557499064,7
3.723,63.8,180,-0.17,0,-1,0,0.3613401731947217,7
3.724,63.8,180,-0.17,0,-1,0,0.36099459141702095,7
3.725,63.8,180,-0.17,0,-1,0,0.36099459141702095,7
3.726,63.8,180,-0.17,0,-1,0,0.3603351581595782,7
3.727,63.8,180,-0.17,0,-1,0,0.3603351581595782,7
3.728,63.8,180,-0.17,0,-1,0,0.3599076089986398,6
3.729,63.8,180,-0.17,0,-1,0,0.3595587146838681,6
3.73,63.8,180,-0.17,0,-1,0,0.359212525572184,6
3.731,63.8,180,-0.17,0,-1,0,0.35886456907109293,6
3.732,63.8,180,-0.17,0,-1,0,0.35851558900794245,6
3.733,63.8,180,-0.17,0,-1,0,0.35807698593369514,6
3.734,63.8,180,-0.35000000000000003,0,-1,0,0.35772877726078,6
3.735,63.8,180,-0.35000000000000003,0,-1,0,0.35737946244196833,6
3.736,63.8,180,-0.35000000000000003,0,-1,0,0.3570297071796072,6
3.737,63.8,180,-0.35000000000000003,0,-1,0,0.3566792609425625,6
3.738,63.8,180,-0.35000000000000003,0,-1,0,0.3562673209397498,6
3.739,63.8,180,-0.35000000000000003,0,-1,0,0.3559145915898684,6
3.74,63.8,180,-0.35000000000000003,0,-1,0,0.35556560957746175,6
3.741,63.8,180,-0.35000000000000003,0,-1,0,0.3552138438081922,6
3.742,63.63,180,-0.35000000000000003,0,-1,0,0.35486155474595493,6
3.743,63.63,180,-0.35000000000000003,0,-1,0,0.35450933069193075,6
3.744,63.63,180,-0.35000000000000003,0,-1,0,0.35415666836836546,6
3.745,63.63,180,-0.35000000000000003,0,-1,0,0.35380188319016254,6
3.746,63.63,180,-0.35000000000000003,0,-1,0,0.3534496077178262,6
3.747,63.63,180,-0.35000000000000003,0,-1,0,0.35309571516471044,6
3.748,63.63,180,-0.35000000000000003,0,-1,0,0.35274163837233546,6
3.749,63.63,180,-0.35000000000000003,0,-1,0,0.3523868707742012,6
3.75,63.63,180,-0.35000000000000003,0,-1,0,0.35203217361046607,6
3.751,63.63,180,-0.35000000000000003,0,-1,0,0.3516772095398966,6
3.752,63.63,180,-0.35000000000000003,0,-1,0,0.35132172470116513,6
3.752,63.63,180,-0.35000000000000003,0,-1,0,0.35094865240506257,6
3.753,63.63,180,-0.35000000000000003,0,-1,0,0.3505923637495259,6
3.754,63.63,180,-0.35000000000000003,0,-1,0,0.3502353842429692,6
3.755,63.63,180,-0.35000000000000003,0,-1,0,0.3498772022730434,6
3.756,63.63,180,-0.35000000000000003,0,-1,0,0.34952105498372876,6
3.757,63.63,180,-0.35000000000000003,0,-1,0,0.34915756365249756,6
3.758,63.63,180,-0.35000000000000003,0,-1,0,0.34878585368367704,6
3.76,63.63,180,-0.35000000000000003,0,-1,0,0.34844711194974975,6
3.761,63.63,180,-0.35000000000000003,0,-1,0,0.34810532066097427,6
3.762,63.63,180,-0.35000000000000003,0,-1,0,0.34774762442543417,6
3.763,63.63,180,-0.35000000000000003,0,-1,0,0.3473870109893213,6
3.764,63.63,180,-0.35000000000000003,0,-1,0,0.3470243314554455,6
3.766,63.63,180,-0.35000000000000003,0,-1,0,0.34630616971785005,6
3.767,63.45,180,-0.35000000000000003,0,-1,0,0.3459445931540336,6
3.768,63.45,180,-0.35000000000000003,0,-1,0,0.3455818938394769,6
3.769,63.45,180,-0.35000000000000003,0,-1,0,0.3452231577478439,6
3.77,63.45,180,-0.35000000000000003,0,-1,0,0.3448607154038819,6
3.771,63.45,180,-0.35000000000000003,0,-1,0,0.34443355459128455,6
3.772,63.45,180,-0.35000000000000003,0,-1,0,0.34406984046226274,6
3.773,63.45,180,-0.35000000000000003,0,-1,0,0.3437078580413661,6
3.775,63.45,180,-0.35000000000000003,0,-1,0,0.34285733376624966,6
3.777,63.45,180,-0.35000000000000003,0,-1,0,0.3424561665880775,6
3.778,63.45,180,-0.35000000000000003,0,-1,0,0.34212822241394003,6
3.779,63.45,180,-0.35000000000000003,0,-1,0,0.34176293504553973,6
3.78,63.45,180,-0.35000000000000003,0,-1,0,0.34103203001543086,6
3.781,63.45,180,-0.35000000000000003,0,-1,0,0.3405710297503827,6
3.782,63.45,180,-0.35000000000000003,0,-1,0,0.34020507252520493,6
3.783,63.45,180,-0.35000000000000003,0,-1,0,0.33983860074805927,6
3.784,63.45,180,-0.35000000000000003,0,-1,0,0.33946636292256965,6
3.786,63.45,180,-0.35000000000000003,0,-1,0,0.33909815598967197,6
3.787,63.45,180,-0.35000000000000003,0,-1,0,0.33861867050689115,6
3.788,63.45,180,-0.35000000000000003,0,-1,0,0.3382724171273332,6
3.789,63.45,180,-0.35000000000000003,0,-1,0,0.33753477747157473,6
3.791,63.45,180,-0.35000000000000003,0,-1,0,0.33712992967499056,6
3.792,63.45,180,-0.35000000000000003,0,-1,0,0.3367955212946051,6
3.794,63.28,180,-0.35000000000000003,0,-1,0,0.3360549149176658,6
3.795,63.28,180,-0.35000000000000003,0,-1,0,0.3358782510255155,6
3.796,63.28,180,-0.35000000000000003,0,-1,0,0.33550162525818594,6
3.797,63.28,180,-0.35000000000000003,0,-1,0,0.33500608666869297,6
3.798,63.28,180,-0.35000000000000003,0,-1,0,0.33423475050274287,6
3.8,63.28,180,-0.35000000000000003,0,-1,0,0.33423475050274287,6
3.801,63.28,180,-0.17,0,-1,0,0.3337146066551025,6
3.802,63.28,180,-0.17,0,-1,0,0.33333679912403047,6
3.803,63.28,180,-0.17,0,-1,0,0.33296487397625674,6
3.803,63.28,180,-0.17,0,-1,0,0.33259092628519593,6
3.804,63.28,180,-0.17,0,-1,0,0.3322372240876257,6
3.806,63.28,180,-0.17,0,-1,0,0.3318936556905241,6
3.807,63.28,180,-0.17,0,-1,0,0.3314858228322616,6
3.808,63.28,180,-0.17,0,-1,0,0.3310530292323068,6
3.809,63.28,180,-0.17,0,-1,0,0.33061237095666157,6
3.81,63.28,180,-0.17,0,-1,0,0.33023830259254255,6
3.81,63.28,180,-0.17,0,-1,0,0.32986247269807006,6
3.811,63.28,180,-0.17,0,-1,0,0.3294864021822356,6
3.812,63.28,180,-0.17,0,-1,0,0.3294864021822356,6
3.812,63.28,180,-0.17,0,-1,0,0.32911000191351175,6
3.813,63.28,180,-0.17,0,-1,0,0.3286527840224782,6
3.814,63.28,180,-0.17,0,-1,0,0.3282755652565537,6
3.815,63.28,180,-0.17,0,-1,0,0.3282755652565537,6
3.815,63.28,180,-0.17,0,-1,0,0.32789909773923637,6
3.816,63.28,180,-0.17,0,-1,0,0.3275205923785311,6
3.817,63.28,180,-0.17,0,-1,0,0.3275205923785311,6
3.817,63.28,180,-0.17,0,-1,0,0.3271430201066951,6
3.818,63.28,180,-0.17,0,-1,0,0.3267645799852287,6
3.819,63.1,180,-0.17,0,-1,0,0.3267645799852287,6
3.819,63.1,180,-0.17,0,-1,0,0.3263863546799463,6
3.82,63.1,180,-0.17,0,-1,0,0.3263863546799463,6
3.82,63.1,180,-0.17,0,-1,0,0.3260069901907885,6
3.821,63.1,180,-0.17,0,-1,0,0.3256282035941191,6
3.822,63.1,180,-0.17,0,-1,0,0.3256282035941191,6
3.822,63.1,180,-0.17,0,-1,0,0.3252487300306198,6
3.823,63.1,180,-0.17,0,-1,0,0.32486838771267446,6
3.823,63.1,180,-0.17,0,-1,0,0.32486838771267446,6
3.824,63.1,180,-0.17,0,-1,0,0.3244145224896023,6
3.824,63.1,180,-0.17,0,-1,0,0.32434031519163786,6
3.825,63.1,180,-0.17,0,-1,0,0.3239394008429216,6
3.826,63.1,180,-0.17,0,-1,0,0.3239394008429216,6
3.827,63.1,180,-0.17,0,-1,0,0.3236280975244772,6
3.827,63.1,180,-0.17,0,-1,0,0.3234057745656494,6
3.828,63.1,180,-0.17,0,-1,0,0.3234057745656494,6
3.828,63.1,180,-0.17,0,-1,0,0.3230215858859346,6
3.829,63.1,180,-0.17,0,-1,0,0.3230215858859346,6
3.829,63.1,180,0.0,0,-1,0,0.3226316964284983,6
3.83,63.1,180,0.0,0,-1,0,0.3226316964284983,6
3.83,63.1,180,0.0,0,-1,0,0.32218841835113277,6
3.831,63.1,180,0.0,0,-1,0,0.3218065696611961,6
3.831,63.1,180,0.0,0,-1,0,0.3218065696611961,6
3.832,63.1,180,0.0,0,-1,0,0.3214238524032505,6
3.832,63.1,180,0.0,0,-1,0,0.3214238524032505,6
3.833,63.1,180,0.0,0,-1,0,0.3210409053114652,6
3.833,63.1,180,0.0,0,-1,0,0.3210409053114652,6
3.834,63.1,180,0.0,0,-1,0,0.3206570887314688,6
3.834,63.1,180,0.0,0,-1,0,0.3206570887314688,6
3.835,63.1,180,0.0,0,-1,0,0.3206570887314688,6
3.835,63.1,180,0.0,0,-1,0,0.3202109720218723,6
3.836,63.1,180,0.0,0,-1,0,0.3198266449409814,6
3.836,63.1,180,0.0,0,-1,0,0.3198266449409814,6
3.837,63.1,180,0.0,0,-1,0,0.3194425480228912,6
3.837,63.1,180,0.0,0,-1,0,0.3194425480228912,6
3.838,63.1,180,0.0,0,-1,0,0.3190575816131949,6
3.838,63.1,180,0.0,0,-1,0,0.3190575816131949,6
3.839,63.1,180,0.0,0,-1,0,0.3186724796081595,6
3.839,63.1,180,0.0,0,-1,0,0.3186724796081595,6
3.84,63.1,180,0.0,0,-1,0,0.3182495475604765,6
3.84,63.1,180,0.0,0,-1,0,0.3182495475604765,6
3.841,63.1,180,0.0,0,-1,0,0.3178637777498077,6
3.841,63.1,180,0.0,0,-1,0,0.3178637777498077,6
3.842,63.1,180,0.0,0,-1,0,0.31747769012146293,6
3.842,63.1,180,0.0,0,-1,0,0.31747769012146293,6
3.843,63.1,180,0.0,0,-1,0,0.31709137723210085,6
3.844,63.1,180,0.0,0,-1,0,0.31709137723210085,6
3.844,63.1,180,0.0,0,-1,0,0.31670456295618976,6
3.845,63.1,180,0.0,0,-1,0,0.31670456295618976,6
3.845,63.1,180,0.0,0,-1,0,0.3163176165139088,6
3.846,63.1,180,0.0,0,-1,0,0.3163176165139088,6
3.846,63.1,180,0.0,0,-1,0,0.31593026155371307,6
3.847,63.1,180,0.0,0,-1,0,0.31593026155371307,6
3.847,63.1,180,0.0,0,-1,0,0.3155225238063993,6
3.848,62.92,180,0.0,0,-1,0,0.3155225238063993,6
3.848,62.92,180,0.0,0,-1,0,0.31512980101054555,6
3.849,62.92,180,0.0,0,-1,0,0.31474203520127464,6
3.849,62.92,180,0.0,0,-1,0,0.31474203520127464,6
3.85,62.92,180,0.0,0,-1,0,0.3143530285735455,6
3.85,62.92,180,0.0,0,-1,0,0.3143530285735455,6
3.851,62.92,180,0.0,0,-1,0,0.31396444925591604,6
3.852,62.92,180,0.0,0,-1,0,0.31396444925591604,6
3.853,62.92,180,0.0,0,-1,0,0.31363070746029004,6
3.853,62.92,180,0.0,0,-1,0,0.3134853890885508,6
3.854,62.92,180,0.0,0,-1,0,0.3134853890885508,6
3.854,62.92,180,0.0,0,-1,0,0.31309062734158005,6
3.855,62.92,180,0.0,0,-1,0,0.31309062734158005,6
3.855,62.92,180,0.0,0,-1,0,0.31270093943691507,6
3.856,62.92,180,0.0,0,-1,0,0.31270093943691507,6
3.856,62.92,180,0.0,0,-1,0,0.31230963600894796,6
3.857,62.92,180,0.0,0,-1,0,0.31230963600894796,6
3.857,62.92,180,0.0,0,-1,0,0.3119195093725384,5
3.858,62.92,180,0.0,0,-1,0,0.3119195093725384,5
3.858,62.92,180,0.0,0,-1,0,0.3115284189064825,5
3.859,62.92,180,0.0,0,-1,0,0.3115284189064825,5
3.859,62.92,180,0.0,0,-1,0,0.3111367367090552,5
3.86,62.92,180,0.0,0,-1,0,0.3111367367090552,5
3.86,62.92,180,0.0,0,-1,0,0.3107457699803939,5
3.861,62.92,180,0.0,0,-1,0,0.3107457699803939,5
3.861,62.92,180,0.0,0,-1,0,0.310284202790021,5
3.862,62.92,180,0.0,0,-1,0,0.310284202790021,5
3.862,62.92,180,0.0,0,-1,0,0.30989246775596757,5
3.863,62.92,180,0.0,0,-1,0,0.30989246775596757,5
3.863,62.92,180,0.0,0,-1,0,0.30949986185749184,5
3.864,62.92,180,0.0,0,-1,0,0.30949986185749184,5
3.864,62.92,180,0.0,0,-1,0,0.3091074148546519,5
3.865,62.92,180,0.0,0,-1,0,0.3091074148546519,5
3.865,62.92,180,0.0,0,-1,0,0.30871419051241134,5
3.866,62.92,180,0.0,0,-1,0,0.30871419051241134,5
3.866,62.92,180,0.0,0,-1,0,0.3083207512003593,5
3.867,62.92,180,0.0,0,-1,0,0.3083207512003593,5
3.867,62.92,180,0.0,0,-1,0,0.30792709753253095,5
3.868,62.92,180,0.0,0,-1,0,0.30792709753253095,5
3.868,62.92,180,0.0,0,-1,0,0.3075330421354658,5
3.869,62.92,180,0.0,0,-1,0,0.3075330421354658,5
3.869,62.92,180,0.0,0,-1,0,0.3071386792499621,5
3.87,62.92,180,0.0,0,-1,0,0.3071386792499621,5
3.871,62.92,180,0.0,0,-1,0,0.30674297372865367,5
3.872,62.92,180,0.0,0,-1,0,0.30634130705537527,5
3.872,62.92,180,0.0,0,-1,0,0.30607093382258543,5
3.872,62.92,180,0.0,0,-1,0,0.3058566256752985,5
3.872,62.92,180,0.0,0,-1,0,0.3057108108641755,5
3.874,62.92,180,0.0,0,-1,0,0.3057108108641755,5
3.874,62.92,180,0.0,0,-1,0,0.3052753831722369,5
3.875,62.92,180,0.0,0,-1,0,0.3052753831722369,5
3.875,62.92,180,0.0,0,-1,0,0.3048831445822678,5
3.875,62.92,180,0.0,0,-1,0,0.3048831445822678,5
3.875,62.92,180,0.0,0,-1,0,0.30450403371674184,5
3.876,62.75,180,0.17,0,-1,0,0.3041064766570291,5
3.876,62.75,180,0.17,0,-1,0,0.3041064766570291,5
3.877,62.75,180,0.17,0,-1,0,0.30371098166891375,5
3.878,62.75,180,0.17,0,-1,0,0.30371098166891375,5
3.878,62.75,180,0.17,0,-1,0,0.30332892671980294,5
3.878,62.75,180,0.17,0,-1,0,0.30332892671980294,5
