time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.531,142.91,180,-0.52,0,-1,0,0.3744579954984752,7
3.533,142.91,180,-0.52,0,-1,0,0.3741269744005558,7
3.534,142.91,180,-0.52,0,-1,0,0.3737951844294629,7
3.535,142.91,180,-0.52,0,-1,0,0.3734791108687615,7
3.536,142.91,180,-0.52,0,-1,0,0.3731401649267906,7
3.537,142.91,180,-0.7000000000000001,0,-1,0,0.37277691909846133,7
3.538,142.91,180,-0.7000000000000001,0,-1,0,0.37244313656626893,7
3.539,142.91,180,-0.7000000000000001,0,-1,0,0.3720337263712773,7
3.54,142.91,180,-0.7000000000000001,0,-1,0,0.37170254223342003,7
3.541,142.91,180,-0.7000000000000001,0,-1,0,0.37136484695731253,7
3.542,142.91,180,-0.7000000000000001,0,-1,0,0.37073151896494294,7
3.543,142.91,180,-0.7000000000000001,0,-1,0,0.3703934588215699,7
3.544,142.91,180,-0.7000000000000001,0,-1,0,0.370056866846498,7
3.545,142.91,180,-0.7000000000000001,0,-1,0,0.369720946937476,7
3.546,142.91,180,-0.7000000000000001,0,-1,0,0.3693840156806086,7
3.548,142.91,180,-0.7000000000000001,0,-1,0,0.36904711689236164,7
3.549,142.91,180,-0.7000000000000001,0,-1,0,0.3687094470474389,7
3.55,142.91,180,-0.7000000000000001,0,-1,0,0.36846497777667453,7
3.551,142.91,180,-0.7000000000000001,0,-1,0,0.36806826192412007,6
3.552,142.91,180,-0.7000000000000001,0,-1,0,0.36772047776059663,7
3.553,142.91,180,-0.7000000000000001,0,-1,0,0.3672394973789347,7
3.553,142.91,180,-0.7000000000000001,0,-1,0,0.3668702992090708,7
3.555,142.91,180,-0.87,0,-1,0,0.3663996136515578,7
3.556,142.91,180,-0.87,0,-1,0,0.36605704025331587,7
3.557,142.91,180,-0.87,0,-1,0,0.3658694865426895,7
3.559,142.91,180,-0.87,0,-1,0,0.36552511967225,7
3.56,142.73,180,-0.87,0,-1,0,0.36508713212120203,7
3.561,142.73,180,-0.87,0,-1,0,0.3647412670121138,7
3.562,142.73,180,-0.87,0,-1,0,0.3643343738618502,7
3.563,142.73,180,-0.87,0,-1,0,0.36387726047228575,7
3.564,142.73,180,-0.87,0,-1,0,0.3635099576137603,7
3.565,142.73,180,-0.87,0,-1,0,0.3632283496958838,7
3.566,142.73,180,-0.87,0,-1,0,0.36272282581657117,7
3.567,142.73,180,-0.87,0,-1,0,0.3623742586687068,7
3.568,142.73,180,-0.87,0,-1,0,0.36167971464406895,7
3.569,142.73,180,-0.87,0,-1,0,0.36133424067531467,7
3.57,142.73,180,-0.87,0,-1,0,0.3609884877353747,7
3.571,142.73,180,-1.05,0,-1,0,0.3606425389971875,7
3.572,142.73,180,-1.05,0,-1,0,0.36029391566969426,7
3.573,142.73,180,-1.05,0,-1,0,0.3599489819426199,7
3.575,142.73,180,-1.05,0,-1,0,0.3596065083300038,6
3.576,142.73,180,-1.05,0,-1,0,0.3592592077053266,6
3.577,142.73,180,-1.05,0,-1,0,0.358911382394106,6
3.578,142.73,180,-1.05,0,-1,0,0.3585630322304355,6
3.579,142.73,180,-1.05,0,-1,0,0.35821232735655517,6
3.58,142.73,180,-1.05,0,-1,0,0.3578626753538922,6
3.582,142.73,180,-1.05,0,-1,0,0.35751491432082244,6
3.583,142.73,180,-1.05,0,-1,0,0.3571424385878903,6
3.584,142.73,180,-1.05,0,-1,0,0.35677072703920015,6
3.585,142.73,180,-1.05,0,-1,0,0.35606476519082897,6
3.586,142.73,180,-1.05,0,-1,0,0.35567999303477604,6
3.588,142.73,180,-1.05,0,-1,0,0.3553615532566477,6
3.589,142.55,180,-1.05,0,-1,0,0.35501067256018776,6
3.59,142.55,180,-1.05,0,-1,0,0.35465817849310566,6
3.591,142.55,180,-1.05,0,-1,0,0.3543046563988418,6
3.592,142.55,180,-1.05,0,-1,0,0.3538696011553327,6
3.593,142.55,180,-1.05,0,-1,0,0.3531268583850229,6
3.595,142.55,180,-1.23,0,-1,0,0.35277044720208417,6
3.596,142.55,180,-1.23,0,-1,0,0.3524535909809802,6
3.597,142.55,180,-1.23,0,-1,0,0.35209946787593727,6
3.598,142.55,180,-1.23,0,-1,0,0.35174219820565983,6
3.598,142.55,180,-1.23,0,-1,0,0.35138813454179113,6
3.599,142.55,180,-1.23,0,-1,0,0.3508633076073526,6
3.6,142.55,180,-1.23,0,-1,0,0.35050200408450705,6
3.601,142.55,180,-1.23,0,-1,0,0.35014570158900593,6
3.603,142.55,180,-1.23,0,-1,0,0.3497499493242361,6
3.604,142.55,180,-1.23,0,-1,0,0.34941294931827177,6
3.605,142.55,180,-1.23,0,-1,0,0.3491470680510794,6
3.606,142.55,180,-1.23,0,-1,0,0.3487566405116662,6
3.607,142.55,180,-1.23,0,-1,0,0.3484023104824265,6
3.608,142.55,180,-1.23,0,-1,0,0.3481089147054859,6
3.609,142.55,180,-1.23,0,-1,0,0.3478266760622011,6
3.609,142.55,180,-1.23,0,-1,0,0.34746099610826653,6
3.61,142.55,180,-1.23,0,-1,0,0.3470776231857201,6
3.611,142.55,180,-1.23,0,-1,0,0.3470776231857201,6
3.612,142.55,180,-1.23,0,-1,0,0.3467359437151796,6
3.612,142.55,180,-1.23,0,-1,0,0.34638131471023315,6
3.613,142.55,180,-1.23,0,-1,0,0.3460045788528026,6
3.614,142.55,180,-1.23,0,-1,0,0.3456225555524871,6
3.615,142.55,180,-1.23,0,-1,0,0.3456225555524871,6
3.616,142.55,180,-1.23,0,-1,0,0.3452962771654824,6
3.616,142.55,180,-1.23,0,-1,0,0.344935716992416,6
3.617,142.55,180,-1.23,0,-1,0,0.344935716992416,6
3.617,142.38,180,-1.23,0,-1,0,0.34453930985394554,6
3.618,142.38,180,-1.23,0,-1,0,0.34453930985394554,6
3.619,142.38,180,-1.23,0,-1,0,0.344028666309507,6
3.619,142.38,180,-1.23,0,-1,0,0.3437026633601107,6
3.62,142.38,180,-1.23,0,-1,0,0.3437026633601107,6
3.621,142.38,180,-1.23,0,-1,0,0.34330289511503875,6
3.621,142.38,180,-1.23,0,-1,0,0.3429761021519405,6
3.622,142.38,180,-1.23,0,-1,0,0.3429761021519405,6
3.623,142.38,180,-1.23,0,-1,0,0.34257853148980255,6
3.623,142.38,180,-1.23,0,-1,0,0.342248865790118,6
3.624,142.38,180,-1.23,0,-1,0,0.342248865790118,6
3.625,142.38,180,-1.23,0,-1,0,0.34187638477509624,6
3.625,142.38,180,-1.23,0,-1,0,0.3416008813166956,6
3.626,142.38,180,-1.23,0,-1,0,0.3416008813166956,6
3.626,142.38,180,-1.23,0,-1,0,0.3411772397427448,6
3.627,142.38,180,-1.23,0,-1,0,0.340831995321877,6
3.628,142.38,180,-1.23,0,-1,0,0.340831995321877,6
3.629,142.38,180,-1.23,0,-1,0,0.34048138376883297,6
3.629,142.38,180,-1.23,0,-1,0,0.3402805446271694,6
3.629,142.38,180,-1.23,0,-1,0,0.3400564446400948,6
3.63,142.38,180,-1.23,0,-1,0,0.3400564446400948,6
3.63,142.38,180,-1.23,0,-1,0,0.33968528635459755,6
3.631,142.38,180,-1.23,0,-1,0,0.3393197339639847,6
3.631,142.38,180,-1.23,0,-1,0,0.3393197339639847,6
3.632,142.38,180,-1.23,0,-1,0,0.3389525305001772,6
3.633,142.38,180,-1.23,0,-1,0,0.3389525305001772,6
3.633,142.38,180,-1.23,0,-1,0,0.33858525160817055,6
3.634,142.38,180,-1.23,0,-1,0,0.33858525160817055,6
3.634,142.38,180,-1.23,0,-1,0,0.3381797045040688,6
3.635,142.38,180,-1.23,0,-1,0,0.3381797045040688,6
3.635,142.38,180,-1.23,0,-1,0,0.33781127631583363,6
3.636,142.38,180,-1.23,0,-1,0,0.33781127631583363,6
3.636,142.38,180,-1.23,0,-1,0,0.3374429502014016,6
3.637,142.38,180,-1.23,0,-1,0,0.3374429502014016,6
3.637,142.38,180,-1.23,0,-1,0,0.3370729667826542,6
3.638,142.38,180,-1.23,0,-1,0,0.33670405478059995,6
3.638,142.38,180,-1.23,0,-1,0,0.33670405478059995,6
3.639,142.38,180,-1.23,0,-1,0,0.33633401321243445,6
3.639,142.38,180,-1.23,0,-1,0,0.33633401321243445,6
3.64,142.38,180,-1.23,0,-1,0,0.33596381145461707,6
3.64,142.38,180,-1.23,0,-1,0,0.33596381145461707,6
3.641,142.38,180,-1.23,0,-1,0,0.3355932736215077,6
3.641,142.38,180,-1.23,0,-1,0,0.3355932736215077,6
3.642,142.38,180,-1.23,0,-1,0,0.33522284232580135,6
3.642,142.38,180,-1.05,0,-1,0,0.33522284232580135,6
3.643,142.38,180,-1.05,0,-1,0,0.33484950917036926,6
3.643,142.38,180,-1.05,0,-1,0,0.33484950917036926,6
3.644,142.38,180,-1.05,0,-1,0,0.3344403921025187,6
3.645,142.38,180,-1.05,0,-1,0,0.3344403921025187,6
3.646,142.38,180,-1.05,0,-1,0,0.33406865575902595,6
3.646,142.38,180,-1.05,0,-1,0,0.33391660251345673,6
3.647,142.38,180,-1.05,0,-1,0,0.33391660251345673,6
3.647,142.38,180,-1.05,0,-1,0,0.3335127789768153,6
3.648,142.38,180,-1.05,0,-1,0,0.3335127789768153,6
3.648,142.38,180,-1.05,0,-1,0,0.33313292136931083,6
3.649,142.38,180,-1.05,0,-1,0,0.33277469442400814,6
3.649,142.38,180,-1.05,0,-1,0,0.3326448636967947,6
3.65,142.38,180,-1.05,0,-1,0,0.3326448636967947,6
3.65,142.38,180,-1.05,0,-1,0,0.33226867041421376,6
3.651,142.38,180,-1.05,0,-1,0,0.33226867041421376,6
3.651,142.2,180,-1.05,0,-1,0,0.3318946364403353,6
3.652,142.2,180,-1.05,0,-1,0,0.3318946364403353,6
3.652,142.2,180,-1.05,0,-1,0,0.33152080557333996,6
3.653,142.2,180,-1.05,0,-1,0,0.3311462864398038,6
3.653,142.2,180,-1.05,0,-1,0,0.3311462864398038,6
3.654,142.2,180,-1.05,0,-1,0,0.33077161484190576,6
3.654,142.2,180,-1.05,0,-1,0,0.33077161484190576,6
3.655,142.2,180,-1.05,0,-1,0,0.33032976985452217,6
3.657,142.2,180,-1.05,0,-1,0,0.33032976985452217,6
3.657,142.2,180,-1.05,0,-1,0,0.329909771826729,6
3.658,142.2,180,-1.05,0,-1,0,0.32932694774047383,6
3.659,142.2,180,-1.05,0,-1,0,0.32891027564191316,6
3.66,142.2,180,-1.05,0,-1,0,0.32853292217329977,6
3.661,142.2,180,-1.05,0,-1,0,0.32815658825479005,6
3.662,142.2,180,-1.05,0,-1,0,0.32777794703141294,6
3.664,142.2,180,-1.05,0,-1,0,0.32740185903979413,6
3.665,142.2,180,-0.87,0,-1,0,0.327023101917159,6
3.666,142.2,180,-0.87,0,-1,0,0.3266599913226691,6
3.667,142.2,180,-0.87,0,-1,0,0.32628131456680304,6
3.668,142.2,180,-0.87,0,-1,0,0.3259793314180205,6
3.669,142.2,180,-0.87,0,-1,0,0.3255960881004992,6
3.67,142.2,180,-0.87,0,-1,0,0.32529490326085525,6
3.671,142.2,180,-0.87,0,-1,0,0.32492619826811203,6
3.672,142.2,180,-0.87,0,-1,0,0.32453950394649866,6
3.673,142.2,180,-0.87,0,-1,0,0.3241608240743774,6
3.674,142.2,180,-0.87,0,-1,0,0.32378055142681467,6
3.675,142.2,180,-0.87,0,-1,0,0.3233984103944865,6
3.676,142.2,180,-0.87,0,-1,0,0.3230164902740868,6
3.677,142.2,180,-0.87,0,0,0,0.3226145747281925,6
3.678,142.2,180,-0.87,0,0,0,0.3222359103871121,6
3.679,142.2,180,-0.87,0,0,0,0.3218713432825523,6
3.68,142.2,180,-0.87,0,0,0,0.32147169822227467,6
3.681,142.2,180,-0.7000000000000001,0,0,0,0.32108833434027473,6
3.682,142.2,180,-0.7000000000000001,0,0,0,0.32072175114083296,6
3.682,142.2,180,-0.7000000000000001,0,0,0,0.32031945251719196,6
3.683,142.2,180,-0.7000000000000001,0,0,0,0.31991542765498526,6
3.685,142.2,180,-0.7000000000000001,0,0,0,0.3195307626827703,6
3.686,142.2,180,-0.7000000000000001,0,0,0,0.31918349234213145,6
3.687,142.03,180,-0.7000000000000001,0,0,0,0.31879922933577026,6
3.688,142.03,180,-0.7000000000000001,0,0,0,0.3184133620363879,6
3.689,142.03,180,-0.7000000000000001,0,0,0,0.3180276353938454,6
3.69,142.03,180,-0.7000000000000001,0,0,0,0.31755937128209355,6
3.691,142.03,180,-0.7000000000000001,0,0,0,0.31716621383117355,6
3.692,142.03,180,-0.7000000000000001,0,0,0,0.31676534928263866,6
3.693,142.03,180,-0.7000000000000001,0,0,0,0.31636848299883635,6
3.694,142.03,180,-0.7000000000000001,0,0,0,0.3159848650370533,6
3.695,142.03,180,-0.7000000000000001,0,0,0,0.31554582722718477,6
3.696,142.03,180,-0.7000000000000001,0,0,0,0.31511962015574774,6
3.697,142.03,180,-0.7000000000000001,0,0,0,0.31472739987815784,6
3.697,142.03,180,-0.7000000000000001,0,0,0,0.31433875221146035,6
3.698,142.03,180,-0.7000000000000001,0,0,0,0.31393160504485973,6
3.699,142.03,180,-0.52,0,0,0,0.3135604215327593,6
3.7,142.03,180,-0.52,0,0,0,0.31313375181440645,6
3.701,142.03,180,-0.52,0,0,0,0.31278009246240457,6
3.702,142.03,180,-0.52,0,0,0,0.31239052802760703,6
3.703,142.03,180,-0.52,0,0,0,0.3119996276062074,6
3.704,142.03,180,-0.52,0,0,0,0.3119996276062074,6
3.705,142.03,180,-0.52,0,0,0,0.31160990627309987,5
3.706,142.03,180,-0.52,0,0,0,0.31121856893623606,5
3.706,142.03,180,-0.52,0,0,0,0.3108279472606551,5
3.707,142.03,180,-0.52,0,0,0,0.31041841935543923,5
3.708,142.03,180,-0.52,0,0,0,0.31004250262453426,5
3.709,142.03,180,-0.35000000000000003,0,0,0,0.31004250262453426,5
3.709,142.03,180,-0.35000000000000003,0,0,0,0.30961369797653615,5
3.711,142.03,180,-0.35000000000000003,0,0,0,0.3090925163968811,6
3.712,141.85,180,-0.35000000000000003,0,0,0,0.30865689177655886,5
3.713,141.85,180,-0.35000000000000003,0,0,0,0.30854705870954496,5
3.713,141.85,180,-0.35000000000000003,0,0,0,0.30813762272770007,5
3.715,141.85,180,-0.35000000000000003,0,0,0,0.30764356653317804,5
3.716,141.85,180,-0.35000000000000003,0,0,0,0.30751123514713496,5
3.717,141.85,180,-0.35000000000000003,0,0,0,0.3071118694798925,5
3.717,141.85,180,-0.35000000000000003,0,0,0,0.3067187791091385,5
3.718,141.85,180,-0.35000000000000003,0,0,0,0.3062958936123131,5
3.719,141.85,180,-0.35000000000000003,0,0,0,0.3059276316838485,5
3.72,141.85,180,-0.35000000000000003,0,0,0,0.30553221132794256,5
3.721,141.85,180,-0.17,0,0,0,0.30553221132794256,5
3.721,141.85,180,-0.17,0,0,0,0.3050723593596377,5
3.722,141.85,180,-0.17,0,0,0,0.30467561802552634,5
3.723,141.85,180,-0.17,0,0,0,0.30467561802552634,5
3.724,141.85,180,-0.17,0,0,0,0.30428017942478747,5
3.724,141.85,180,-0.17,0,0,0,0.30388273433997764,5
3.725,141.85,180,-0.17,0,0,0,0.30348526876218074,6
3.726,141.85,180,-0.17,0,0,0,0.30306502864674967,5
3.727,141.85,180,-0.17,0,0,0,0.3026894263783222,5
3.728,141.85,180,-0.17,0,0,0,0.3026894263783222,5
3.728,141.85,180,-0.17,0,0,0,0.30229228478664094,6
3.729,141.85,180,-0.17,0,0,0,0.3018761217480333,5
3.73,141.85,180,-0.17,0,0,0,0.3014947220998788,5
3.731,141.85,180,-0.17,0,0,0,0.3014947220998788,5
3.731,141.85,180,-0.17,0,0,0,0.30102101130730213,6
3.733,141.85,180,0.0,0,0,0,0.3005994624867405,5
3.734,141.67,180,0.0,0,0,0,0.3004151022652382,5
3.734,141.67,180,0.0,0,0,0,0.3000112874463728,5
3.735,141.67,180,0.0,0,0,0,0.3000112874463728,5
3.736,141.67,180,0.0,0,0,0,0.29957023099371405,5
3.736,141.67,180,0.0,0,0,0,0.2992103809248071,5
3.737,141.67,180,0.0,0,0,0,0.2987921780892147,5
3.738,141.67,180,0.0,0,0,0,0.29840904180049554,5
3.739,141.67,180,0.0,0,0,0,0.29840904180049554,5
3.739,141.67,180,0.0,0,0,0,0.2980081163598218,5
3.74,141.67,180,0.0,0,0,0,0.29756790449339277,5
3.741,141.67,180,0.0,0,0,0,0.29756790449339277,5
3.741,141.67,180,0.0,0,0,0,0.2972046067796747,5
3.742,141.67,180,0.0,0,0,0,0.29676230396285036,5
3.742,141.67,180,0.0,0,0,0,0.29676230396285036,5
3.743,141.67,180,0.0,0,0,0,0.29676230396285036,5
3.743,141.67,180,0.0,0,0,0,0.2961713685121732,5
3.744,141.67,180,0.0,0,0,0,0.2957639853201018,5
3.745,141.67,180,0.0,0,0,0,0.2957639853201018,5
3.746,141.67,180,0.0,0,0,0,0.29536101306813994,5
3.746,141.67,180,0.0,0,0,0,0.29495793843496115,5
3.747,141.67,180,0.0,0,0,0,0.29495793843496115,5
3.748,141.67,180,0.0,0,0,0,0.29455341365841103,5
3.748,141.67,180,0.0,0,0,0,0.29415013575266347,5
3.749,141.5,180,0.0,0,0,0,0.29374463564436404,5
3.75,141.5,180,0.0,0,0,0,0.2936654298170948,5
3.75,141.5,180,0.0,0,0,0,0.29337890217965623,5
3.751,141.5,180,0.0,0,0,0,0.29297023282891377,5
3.752,141.5,180,0.0,0,0,0,0.29297023282891377,5
3.752,141.5,180,0.0,0,0,0,0.2925650354199869,5
3.753,141.5,180,0.0,0,0,0,0.2921595456279364,5
3.754,141.5,180,0.0,0,0,0,0.2921595456279364,5
3.755,141.5,180,0.0,0,0,0,0.29175424791172017,5
3.755,141.5,180,0.0,0,0,0,0.2913475936354234,5
3.756,141.5,180,0.0,0,0,0,0.2913475936354234,5
3.756,141.5,180,0.0,0,0,0,0.2909407443085739,5
3.758,141.5,180,0.0,0,0,0,0.2909407443085739,5
3.758,141.5,180,0.0,0,0,0,0.2903277887825157,5
3.759,141.5,180,0.0,0,0,0,0.2903277887825157,5
3.759,141.5,180,0.0,0,0,0,0.2899165193623157,5
3.76,141.5,180,0.0,0,0,0,0.2895103970585646,6
3.76,141.5,180,0.0,0,0,0,0.2895103970585646,5
3.761,141.5,180,0.0,0,0,0,0.2891023337661971,6
3.761,141.5,180,0.0,0,0,0,0.2891023337661971,5
3.762,141.5,180,0.0,0,0,0,0.28869417566131117,5
3.762,141.5,180,0.0,0,0,0,0.28869417566131117,5
3.763,141.32,180,0.0,0,-1,0,0.2882859235655412,5
3.763,141.32,180,0.0,0,-1,0,0.2882859235655412,5
3.764,141.32,180,0.17,0,-1,0,0.28787728589490086,5
3.764,141.32,180,0.17,0,-1,0,0.28787728589490086,5
3.765,141.32,180,0.17,0,-1,0,0.28746845792550685,5
3.765,141.32,180,0.17,0,-1,0,0.28746845792550685,5
3.766,141.32,180,0.17,0,-1,0,0.2870593426663977,5
3.767,141.32,180,0.17,0,-1,0,0.2870593426663977,5
3.767,141.32,180,0.17,0,-1,0,0.2866500382000355,5
3.768,141.32,180,0.17,0,-1,0,0.28644996851804577,5
3.768,141.32,180,0.17,0,-1,0,0.2862404473984956,5
3.769,141.32,180,0.17,0,-1,0,0.2862404473984956,5
3.769,141.32,180,0.17,0,-1,0,0.28582802760521536,5
3.77,141.32,180,0.17,0,-1,0,0.28582802760521536,5
3.77,141.32,180,0.17,0,-1,0,0.2854177657129505,5
3.771,141.32,180,0.17,0,-1,0,0.2854177657129505,5
3.771,141.32,180,0.17,0,-1,0,0.28498674741098023,5
3.772,141.32,180,0.17,0,-1,0,0.28498674741098023,5
3.772,141.32,180,0.17,0,-1,0,0.2845746270297155,5
3.773,141.32,180,0.17,0,-1,0,0.28416369177191025,5
3.773,141.32,180,0.17,0,-1,0,0.28416369177191025,5
3.774,141.15,180,0.17,0,-1,0,0.28375257095129514,5
3.775,141.15,180,0.17,0,-1,0,0.28375257095129514,5
3.775,141.15,180,0.17,0,-1,0,0.28334067585563677,5
3.776,141.15,180,0.17,0,-1,0,0.28334067585563677,5
3.776,141.15,180,0.17,0,-1,0,0.282928792190606,5
3.777,141.15,180,0.17,0,-1,0,0.282928792190606,5
3.777,141.15,180,0.17,0,-1,0,0.28251554399293866,5
3.778,141.15,180,0.17,0,-1,0,0.28251554399293866,5
3.778,141.15,180,0.17,0,-1,0,0.2821031931868281,5
3.779,141.15,180,0.17,0,-1,0,0.2816887878924931,5
3.78,141.15,180,0.17,0,-1,0,0.2816887878924931,5
3.78,141.15,180,0.17,0,-1,0,0.2812773513375222,5
3.781,141.15,180,0.35000000000000003,0,-1,0,0.2812773513375222,5
3.781,141.15,180,0.35000000000000003,0,-1,0,0.28086405796561414,5
3.782,141.15,180,0.35000000000000003,0,-1,0,0.28086405796561414,5
3.782,141.15,180,0.35000000000000003,0,-1,0,0.2804499905812894,5
3.783,141.15,180,0.35000000000000003,0,-1,0,0.2804499905812894,5
3.783,141.15,180,0.35000000000000003,0,-1,0,0.28003623493568575,5
3.784,141.15,180,0.35000000000000003,0,-1,0,0.28003623493568575,5
3.784,140.97,180,0.35000000000000003,0,-1,0,0.2796218043954018,5
3.785,140.97,180,0.35000000000000003,0,-1,0,0.2796218043954018,5
3.785,140.97,180,0.35000000000000003,0,-1,0,0.27916081116589014,5
3.786,140.97,180,0.35000000000000003,0,-1,0,0.2789546712863182,5
3.786,140.97,180,0.35000000000000003,0,-1,0,0.27879299520782164,5
3.787,140.97,180,0.35000000000000003,0,-1,0,0.27879299520782164,5
3.787,140.97,180,0.35000000000000003,0,-1,0,0.27837465760403624,5
3.788,140.97,180,0.35000000000000003,0,-1,0,0.2779594065097503,5
3.789,140.97,180,0.35000000000000003,0,-1,0,0.2779594065097503,5
3.789,140.97,180,0.35000000000000003,0,-1,0,0.2775443735477176,5
3.79,140.97,180,0.35000000000000003,0,-1,0,0.2775443735477176,5
3.79,140.97,180,0.35000000000000003,0,-1,0,0.27704124527427126,5
3.791,140.97,180,0.35000000000000003,0,-1,0,0.2765869711682641,5
3.791,140.97,180,0.35000000000000003,0,-1,0,0.2765869711682641,5
3.792,140.97,180,0.35000000000000003,0,-1,0,0.27616705087971166,5
3.792,140.97,180,0.35000000000000003,0,-1,0,0.27616705087971166,5
3.793,140.97,180,0.35000000000000003,0,-1,0,0.27575033055836556,5
3.793,140.8,180,0.35000000000000003,0,-1,0,0.27575033055836556,5
3.794,140.8,180,0.35000000000000003,0,-1,0,0.2753332352825669,5
3.795,140.8,180,0.35000000000000003,0,-1,0,0.2753332352825669,5
3.795,140.8,180,0.35000000000000003,0,-1,0,0.2749157652721301,5
3.796,140.8,180,0.35000000000000003,0,-1,0,0.2749157652721301,5
3.796,140.8,180,0.35000000000000003,0,-1,0,0.2744980203858008,5
3.797,140.8,180,0.35000000000000003,0,-1,0,0.2744980203858008,5
3.797,140.8,180,0.35000000000000003,0,-1,0,0.2740801007447449,5
3.798,140.8,180,0.35000000000000003,0,-1,0,0.2740801007447449,5
3.798,140.8,180,0.35000000000000003,0,-1,0,0.27366160788768823,5
3.799,140.8,180,0.35000000000000003,0,-1,0,0.27366160788768823,5
3.799,140.8,180,0.35000000000000003,0,-1,0,0.27324284114768727,5
3.8,140.8,180,0.35000000000000003,0,-1,0,0.27324284114768727,5
3.8,140.8,180,0.35000000000000003,0,-1,0,0.27282330144794814,5
3.801,140.8,180,0.35000000000000003,0,-1,0,0.27282330144794814,5
3.801,140.8,180,0.35000000000000003,0,-1,0,0.27236849959328946,5
3.802,140.8,180,0.35000000000000003,0,-1,0,0.27236849959328946,5
3.802,140.62,180,0.35000000000000003,0,-2,0,0.27194979066085967,5
3.803,140.62,180,0.35000000000000003,0,-2,0,0.27194979066085967,5
3.804,140.62,180,0.35000000000000003,0,-2,0,0.2715293092354385,5
3.804,140.62,180,0.35000000000000003,0,-2,0,0.27111025807297806,5
3.805,140.62,180,0.35000000000000003,0,-2,0,0.2706894335738791,5
3.805,140.62,180,0.35000000000000003,0,-2,0,0.2706894335738791,4
3.806,140.62,180,0.35000000000000003,0,-2,0,0.2702684379428657,5
3.806,140.62,180,0.35000000000000003,0,-2,0,0.2702684379428657,5
3.807,140.62,180,0.35000000000000003,0,-2,0,0.26984757286841055,5
3.807,140.62,180,0.35000000000000003,0,-2,0,0.26984757286841055,5
3.808,140.62,180,0.35000000000000003,0,-2,0,0.2694268395442891,5
3.809,140.62,180,0.35000000000000003,0,-2,0,0.2694268395442891,5
3.809,140.62,180,0.35000000000000003,0,-2,0,0.2690059377036166,5
3.81,140.62,180,0.35000000000000003,0,-2,0,0.2690059377036166,5
3.81,140.44,180,0.35000000000000003,0,-2,0,0.268583359707727,5
3.811,140.44,180,0.35000000000000003,0,-2,0,0.26808373872380725,5
3.812,140.44,180,0.35000000000000003,0,-2,0,0.2678690689218649,5
3.813,140.44,180,0.35000000000000003,0,-2,0,0.2678690689218649,5
3.813,140.44,180,0.35000000000000003,0,-2,0,0.26744244251527965,5
3.814,140.44,180,0.35000000000000003,0,-2,0,0.2670210864702063,5
3.814,140.44,180,0.35000000000000003,0,-2,0,0.2667448746995748,5
3.815,140.44,180,0.35000000000000003,0,-2,0,0.2664568481273186,5
3.816,140.44,180,0.35000000000000003,0,-2,0,0.2661704135550553,5
3.816,140.44,180,0.35000000000000003,0,-2,0,0.26595644134510926,5
3.817,140.44,180,0.35000000000000003,0,-2,0,0.26595644134510926,5
3.817,140.44,180,0.35000000000000003,0,-2,0,0.2655295052658883,5
3.819,140.27,180,0.35000000000000003,0,-2,0,0.2655295052658883,5
3.819,140.27,180,0.35000000000000003,0,-2,0,0.264904671013915,5
3.82,140.27,180,0.35000000000000003,0,-2,0,0.26447261996743393,5
3.82,140.27,180,0.35000000000000003,0,-2,0,0.26447261996743393,5
3.821,140.27,180,0.35000000000000003,0,-2,0,0.26404869675072207,5
3.822,140.27,180,0.35000000000000003,0,-2,0,0.26404869675072207,5
3.822,140.27,180,0.35000000000000003,0,-2,0,0.26362430756585503,4
3.823,140.27,180,0.35000000000000003,0,-2,0,0.26362430756585503,4
3.823,140.27,180,0.35000000000000003,0,-2,0,0.2631988443217482,4
3.824,140.27,180,0.35000000000000003,0,-2,0,0.2631988443217482,4
3.824,140.27,180,0.35000000000000003,0,-2,0,0.26277261019345977,4
3.825,140.27,180,0.35000000000000003,0,-2,0,0.26277261019345977,4
3.825,140.09,180,0.35000000000000003,0,-2,0,0.2623478372666654,4
3.826,140.09,180,0.35000000000000003,0,-2,0,0.2619222951845329,4
3.826,140.09,180,0.35000000000000003,0,-2,0,0.2619222951845329,4
3.827,140.09,180,0.35000000000000003,0,-2,0,0.2614960850417387,4
3.827,140.09,180,0.35000000000000003,0,-2,0,0.2614960850417387,4
3.828,140.09,180,0.35000000000000003,0,-2,0,0.2610699181978938,4
3.829,140.09,180,0.35000000000000003,0,-2,0,0.26092665210017174,4
3.829,140.09,180,0.35000000000000003,0,-2,0,0.26070045748051734,4
3.83,140.09,180,0.35000000000000003,0,-2,0,0.26070045748051734,4
3.83,140.09,180,0.35000000000000003,0,-2,0,0.26027146295790166,4
3.831,140.09,180,0.35000000000000003,0,-2,0,0.26027146295790166,4
3.831,140.09,180,0.35000000000000003,0,-2,0,0.2598439368687102,4
3.832,140.09,180,0.35000000000000003,0,-2,0,0.2598439368687102,4
3.832,140.09,180,0.35000000000000003,0,-2,0,0.2594166598990708,4
3.833,139.92,180,0.35000000000000003,0,-3,0,0.25898891960859505,4
3.833,139.92,180,0.35000000000000003,0,-3,0,0.25898891960859505,4
3.834,139.92,180,0.35000000000000003,0,-3,0,0.2585612262175757,4
3.834,139.92,180,0.35000000000000003,0,-3,0,0.2585612262175757,4
