time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.581,117.77,180,0.35000000000000003,0,-10,0,0.02509167038874168,0
4.582,117.77,180,0.35000000000000003,0,-10,0,0.02509167038874168,0
4.582,117.77,180,0.35000000000000003,0,-10,0,0.024592324110708032,0
4.583,117.77,180,0.35000000000000003,0,-10,0,0.024592324110708032,0
4.583,117.77,180,0.35000000000000003,0,-10,0,0.02409319138554271,1
4.584,117.59,180,0.35000000000000003,0,-10,0,0.02409319138554271,0
4.584,117.59,180,0.35000000000000003,0,-10,0,0.023593558287667196,0
4.585,117.59,180,0.35000000000000003,0,-10,0,0.023593558287667196,0
4.585,117.59,180,0.35000000000000003,0,-10,0,0.023090448196676643,1
4.586,117.59,180,0.35000000000000003,0,-10,0,0.023090448196676643,0
4.586,117.42,180,0.35000000000000003,0,-10,0,0.022591720915958072,0
4.587,117.42,180,0.35000000000000003,0,-10,0,0.022094757504149458,1
4.587,117.42,180,0.35000000000000003,0,-10,0,0.022094757504149458,0
4.588,117.42,180,0.35000000000000003,0,-10,0,0.022094757504149458,0
4.588,117.42,180,0.35000000000000003,0,-10,0,0.02149415647671131,1
4.589,117.24,180,0.35000000000000003,0,-10,0,0.020990713795217136,0
4.589,117.24,180,0.35000000000000003,0,-10,0,0.020990713795217136,1
4.59,117.24,180,0.35000000000000003,0,-10,0,0.02048808355868456,1
4.59,117.24,180,0.35000000000000003,0,-10,0,0.02048808355868456,0
4.591,117.24,180,0.35000000000000003,0,-10,0,0.01998829131848773,0
4.591,117.07,180,0.35000000000000003,0,-10,0,0.01998829131848773,0
4.592,117.07,180,0.35000000000000003,0,-10,0,0.019489074667337094,1
4.592,117.07,180,0.35000000000000003,0,-10,0,0.019489074667337094,1
4.593,117.07,180,0.35000000000000003,0,-10,0,0.018989362064671316,0
4.593,117.07,180,0.35000000000000003,0,-10,0,0.018989362064671316,1
4.594,116.89,180,0.35000000000000003,0,-10,0,0.018489749594096206,0
4.594,116.89,180,0.35000000000000003,0,-10,0,0.018489749594096206,1
4.595,116.89,180,0.35000000000000003,0,-10,0,0.017990118636453188,1
4.595,116.89,180,0.35000000000000003,0,-10,0,0.017990118636453188,0
4.596,116.89,180,0.35000000000000003,0,-10,0,0.017490469691300758,0
4.597,116.89,180,0.35000000000000003,0,-10,0,0.01730080339693369,1
4.597,116.71,180,0.35000000000000003,0,-10,0,0.017048824538433694,1
4.598,116.71,180,0.35000000000000003,0,-10,0,0.017048824538433694,1
4.598,116.71,180,0.35000000000000003,0,-10,0,0.016546521896350273,0
4.599,116.71,180,0.35000000000000003,0,-10,0,0.016546521896350273,0
4.599,116.71,180,0.35000000000000003,0,-10,0,0.01604622805030549,1
4.6,116.54,180,0.35000000000000003,0,-10,0,0.01604622805030549,0
4.6,116.54,180,0.35000000000000003,0,-10,0,0.01554663303200087,1
4.601,116.54,180,0.35000000000000003,0,-10,0,0.01554663303200087,1
4.601,116.54,180,0.35000000000000003,0,-10,0,0.015047260787320693,1
4.602,116.54,180,0.35000000000000003,0,-10,0,0.015047260787320693,1
4.602,116.54,180,0.35000000000000003,0,-10,0,0.014545847819021886,1
4.603,116.36,180,0.35000000000000003,0,-10,0,0.014545847819021886,0
4.603,116.36,180,0.35000000000000003,0,-10,0,0.01404656513015459,1
4.603,116.36,180,0.35000000000000003,0,-10,0,0.01404656513015459,1
4.604,116.36,180,0.35000000000000003,0,-10,0,0.013293801620946006,1
4.604,116.36,180,0.35000000000000003,0,-10,0,0.013293801620946006,1
4.605,116.19,180,0.35000000000000003,0,-10,0,0.012790075422627866,1
4.605,116.19,180,0.35000000000000003,0,-10,0,0.012790075422627866,1
4.606,116.19,180,0.35000000000000003,0,-10,0,0.01229014977909841,1
4.606,116.19,180,0.35000000000000003,0,-10,0,0.01229014977909841,1
4.607,116.19,180,0.35000000000000003,0,-10,0,0.01179056936976578,0
4.607,116.01,180,0.35000000000000003,0,-10,0,0.01179056936976578,0
4.608,116.01,180,0.35000000000000003,0,-10,0,0.011290738825032216,1
4.608,116.01,180,0.35000000000000003,0,-10,0,0.011290738825032216,0
4.609,116.01,180,0.35000000000000003,0,-10,0,0.010791135354244238,0
4.61,116.01,180,0.35000000000000003,0,-10,0,0.010791135354244238,0
4.61,115.83,180,0.35000000000000003,0,-10,0,0.010291401920139076,1
4.611,115.83,180,0.35000000000000003,0,-10,0,0.010291401920139076,0
4.611,115.83,180,0.35000000000000003,0,-10,0,0.009791539014602122,1
4.612,115.83,180,0.35000000000000003,0,-10,0,0.009791539014602122,0
4.612,115.83,180,0.35000000000000003,0,-10,0,0.00929154713024213,1
4.613,115.83,180,0.35000000000000003,0,-10,0,0.00929154713024213,1
4.613,115.66,180,0.35000000000000003,0,-10,0,0.00879166514211206,0
4.614,115.66,180,0.35000000000000003,0,-10,0,0.00879166514211206,1
4.615,115.66,180,0.35000000000000003,0,-10,0,0.008291297592002965,0
4.616,115.66,180,0.35000000000000003,0,-10,0,0.00802609223933579,1
4.616,115.66,180,0.35000000000000003,0,-10,0,0.007776856744486981,1
4.617,115.48,180,0.35000000000000003,0,-10,0,0.007776856744486981,1
4.617,115.48,180,0.35000000000000003,0,-10,0,0.007274565724970959,1
4.618,115.48,180,0.35000000000000003,0,-10,0,0.007274565724970959,1
4.618,115.48,180,0.35000000000000003,0,-10,0,0.0067738169409818074,0
4.619,115.48,180,0.35000000000000003,0,-10,0,0.0067738169409818074,1
4.619,115.31,180,0.35000000000000003,0,-10,0,0.006274491760390421,1
4.62,115.31,180,0.35000000000000003,0,-10,0,0.005774087509116642,0
4.62,115.31,180,0.35000000000000003,0,-10,0,0.005774087509116642,1
4.621,115.31,180,0.35000000000000003,0,-10,0,0.005274273486864143,0
4.621,115.31,180,0.17,0,-10,0,0.005274273486864143,0
4.622,115.13,180,0.17,0,-10,0,0.004774215785907911,1
4.622,115.13,180,0.17,0,-10,0,0.004774215785907911,0
4.623,115.13,180,0.17,0,-10,0,0.004274272514085526,1
4.623,115.13,180,0.17,0,-10,0,0.004274272514085526,0
4.624,115.13,180,0.17,0,-10,0,0.003774324968610553,1
4.624,115.13,180,0.17,0,-10,0,0.003774324968610553,0
4.625,114.96,180,0.17,0,-10,0,0.003274492856091246,1
4.625,114.96,180,0.17,0,-10,0,0.003274492856091246,0
4.626,114.96,180,0.17,0,-10,0,0.002774299848752342,1
4.626,114.96,180,0.17,0,-10,0,0.002774299848752342,1
4.627,114.96,180,0.17,0,-10,0,0.0022744616890388175,1
4.628,114.78,180,0.17,0,-10,0,0.0022744616890388175,1
4.628,114.78,180,0.17,0,-10,0,0.001774502047739072,1
4.629,114.78,180,0.17,0,-10,0,0.001774502047739072,0
4.629,114.78,180,0.17,0,-10,0,0.0012746598410968608,0
4.63,114.78,180,0.17,0,-10,0,0.0012746598410968608,1
4.63,114.6,180,0.17,0,-10,0,0.0007737434782678207,0
4.631,114.6,180,0.17,0,-10,0,0.0007737434782678207,1
4.631,114.6,180,0.17,0,-10,0,0.00027461447792864144,1
4.632,114.6,180,0.17,0,-10,0,-0.00022606451667623936,0
4.632,114.6,180,0.17,0,-10,0,-0.00022606451667623936,0
4.633,114.6,180,0.17,0,-10,0,-0.0007260280296196849,1
4.633,114.43,180,0.17,0,-10,0,-0.0008413032707713287,1
4.634,114.43,180,0.17,0,-10,0,-0.0008413032707713287,1
4.634,114.43,180,0.17,0,-10,0,-0.0013441268321344934,1
4.635,114.43,180,0.17,0,-10,0,-0.0016127041841899553,1
4.635,114.43,180,0.17,0,-10,0,-0.0018083254823635588,1
4.636,114.25,180,0.17,0,-10,0,-0.0018083254823635588,1
4.636,114.25,180,0.17,0,-10,0,-0.0023123380581556866,1
4.637,114.25,180,0.17,0,-10,0,-0.0023123380581556866,1
4.637,114.25,180,0.17,0,-10,0,-0.002810864743809563,1
4.638,114.25,180,0.17,0,-10,0,-0.002810864743809563,1
4.638,114.25,180,0.17,0,-10,0,-0.003310938321868736,1
4.639,114.08,180,0.17,0,-10,0,-0.003310938321868736,1
4.639,114.08,180,0.17,0,-10,0,-0.003812796675267967,1
4.64,114.08,180,0.17,0,-10,0,-0.003812796675267967,1
4.64,114.08,180,0.17,0,-10,0,-0.004312028680499109,1
4.641,114.08,180,0.17,0,-10,0,-0.0048116139979642305,1
4.641,113.9,180,0.17,0,-10,0,-0.0048116139979642305,1
4.642,113.9,180,0.17,0,-10,0,-0.005311432916520442,1
4.642,113.9,180,0.17,0,-10,0,-0.005311432916520442,1
4.643,113.9,180,0.17,0,-10,0,-0.0058116041306580345,1
4.643,113.9,180,0.17,0,-10,0,-0.0058116041306580345,1
4.644,113.9,180,0.17,0,-10,0,-0.006311411929116634,1
4.644,113.73,180,0.17,0,-10,0,-0.006311411929116634,1
4.645,113.73,180,0.17,0,-10,0,-0.006811571014770403,1
4.645,113.73,180,0.17,0,-10,0,-0.006811571014770403,1
4.646,113.73,180,0.17,0,-10,0,-0.00731136569371401,1
4.646,113.73,180,0.17,0,-10,0,-0.00731136569371401,1
4.647,113.55,180,0.17,0,-10,0,-0.007811391455320643,1
4.647,113.55,180,0.17,0,-10,0,-0.007811391455320643,1
4.648,113.55,180,0.17,0,-10,0,-0.007811391455320643,1
4.648,113.55,180,0.17,0,-10,0,-0.008401876615660582,1
4.649,113.55,180,0.17,0,-10,0,-0.008401876615660582,1
4.649,113.55,180,0.17,0,-10,0,-0.008901765501006343,1
4.65,113.37,180,0.17,0,-10,0,-0.008901765501006343,1
4.651,113.37,180,0.17,0,-10,0,-0.009400691980151418,1
4.651,113.37,180,0.17,0,-10,0,-0.009901396884554145,1
4.652,113.37,180,0.17,0,-10,0,-0.009901396884554145,1
4.653,113.2,180,0.17,0,-10,0,-0.01040197267243207,1
4.653,113.2,180,0.17,0,-10,0,-0.010900392772929608,1
4.654,113.2,180,0.17,0,-10,0,-0.010900392772929608,1
4.654,113.2,180,0.17,0,-10,0,-0.011371510187579049,1
4.654,113.2,180,0.17,0,-10,0,-0.011631794380716496,1
4.655,113.02,180,0.17,0,-10,0,-0.011631794380716496,1
4.655,113.02,180,0.17,0,-10,0,-0.012135072986963586,1
4.656,113.02,180,0.17,0,-10,0,-0.012135072986963586,1
4.656,113.02,180,0.17,0,-10,0,-0.01263440664148418,1
4.657,113.02,180,0.17,0,-10,0,-0.01263440664148418,1
4.657,113.02,180,0.17,0,-10,0,-0.013133846855671679,1
4.658,112.85,180,0.17,0,-10,0,-0.013133846855671679,1
4.658,112.85,180,0.17,0,-10,0,-0.013634942266164412,1
4.659,112.85,180,0.17,0,-10,0,-0.013634942266164412,1
4.659,112.85,180,0.17,0,-10,0,-0.014134713194024455,1
4.66,112.85,180,0.17,0,-10,0,-0.014134713194024455,1
4.66,112.67,180,0.17,0,-10,0,-0.014634708305653785,0
4.661,112.67,180,0.17,0,-10,0,-0.014634708305653785,1
4.661,112.67,180,0.17,0,-10,0,-0.015134331306738965,1
4.662,112.67,180,0.17,0,-10,0,-0.015134331306738965,1
4.662,112.67,180,0.17,0,-10,0,-0.01563405833390367,1
4.663,112.67,180,0.17,0,-10,0,-0.01563405833390367,1
4.663,112.5,180,0.17,0,-10,0,-0.016133412287633275,1
4.664,112.5,180,0.17,0,-10,0,-0.016133412287633275,1
4.664,112.5,180,0.17,0,-10,0,-0.016632988419984094,1
4.665,112.5,180,0.17,0,-10,0,-0.016632988419984094,1
4.665,112.5,180,0.17,0,-10,0,-0.017132905347546336,1
4.666,112.32,180,0.17,0,-10,0,-0.017632685993207324,1
4.666,112.32,180,0.17,0,-10,0,-0.017632685993207324,1
4.667,112.32,180,0.17,0,-10,0,-0.018132210738579048,1
4.667,112.32,180,0.17,0,-10,0,-0.018132210738579048,1
4.668,112.32,180,0.17,0,-10,0,-0.018132210738579048,1
4.668,112.32,180,0.17,0,-10,0,-0.018631717363014322,1
4.669,112.14,180,0.17,0,-10,0,-0.019131681855291082,1
4.669,112.14,180,0.0,0,-10,0,-0.019131681855291082,1
4.671,112.14,180,0.0,0,-10,0,-0.019631150721806354,1
4.671,112.14,180,0.0,0,-10,0,-0.01975479395138044,1
4.671,112.14,180,0.0,0,-10,0,-0.0200122014476155,1
4.672,112.14,180,0.0,0,-10,0,-0.0200122014476155,1
4.672,111.97,180,0.0,0,-10,0,-0.020514255787825324,1
4.673,111.97,180,0.0,0,-10,0,-0.020514255787825324,1
4.673,111.97,180,0.0,0,-10,0,-0.021013907331850767,1
4.674,111.97,180,0.0,0,-10,0,-0.021013907331850767,1
4.674,111.97,180,0.0,0,-10,0,-0.021513656953885983,1
4.675,111.79,180,0.0,0,-10,0,-0.021513656953885983,1
4.675,111.79,180,0.0,0,-10,0,-0.022013146857464666,1
4.676,111.79,180,0.0,0,-10,0,-0.022013146857464666,1
4.676,111.79,180,0.0,0,-10,0,-0.022512614751089205,1
4.677,111.79,180,0.0,0,-10,0,-0.022512614751089205,0
4.677,111.79,180,0.0,0,-10,0,-0.023011702886457583,1
4.678,111.62,180,0.0,0,-10,0,-0.023011702886457583,1
4.678,111.62,180,0.0,0,-10,0,-0.02351148251091653,1
4.679,111.62,180,0.0,0,-10,0,-0.02351148251091653,1
4.679,111.62,180,0.0,0,-10,0,-0.024011000450152312,0
4.68,111.62,180,0.0,0,-10,0,-0.024011000450152312,1
4.68,111.62,180,0.0,0,-10,0,-0.024510613436389567,1
4.681,111.44,180,0.0,0,-10,0,-0.024510613436389567,1
4.681,111.44,180,0.0,0,-10,0,-0.025009844711994217,1
4.682,111.44,180,0.0,0,-10,0,-0.025009844711994217,1
4.682,111.44,180,0.0,0,-10,0,-0.02553369514989819,1
4.683,111.44,180,0.0,0,-10,0,-0.02553369514989819,1
4.683,111.26,180,0.0,0,-10,0,-0.02603596990367762,1
4.684,111.26,180,0.0,0,-10,0,-0.02603596990367762,1
4.684,111.26,180,0.0,0,-10,0,-0.026535480364645793,1
4.685,111.26,180,0.0,0,-10,0,-0.026535480364645793,1
4.685,111.26,180,0.0,0,-10,0,-0.02703448812904186,1
4.686,111.26,180,0.0,0,-10,0,-0.02703448812904186,1
4.686,111.09,180,0.0,0,-10,0,-0.027534064030670935,1
4.687,111.09,180,0.0,0,-10,0,-0.027534064030670935,1
4.688,111.09,180,0.0,0,-10,0,-0.028076936182529013,1
4.688,111.09,180,0.0,0,-10,0,-0.028334137241285366,1
4.688,111.09,180,0.0,0,-10,0,-0.028519802932331237,1
4.689,111.09,180,0.0,0,-10,0,-0.028519802932331237,1
4.689,110.91,180,0.0,0,-10,0,-0.029027863990347343,1
4.69,110.91,180,0.0,0,-10,0,-0.029027863990347343,1
4.69,110.91,180,0.0,0,-10,0,-0.029531729937200202,1
4.691,110.91,180,0.0,0,-10,0,-0.029531729937200202,1
4.691,110.91,180,0.0,0,-10,0,-0.03006519524607559,1
4.692,110.91,180,0.0,0,-10,0,-0.03006519524607559,1
4.692,110.74,180,0.0,0,-10,0,-0.03055257855261004,1
4.693,110.74,180,0.0,0,-10,0,-0.03055257855261004,1
4.693,110.74,180,0.0,0,-10,0,-0.03105111677368829,1
4.694,110.74,180,0.0,0,-10,0,-0.03105111677368829,1
4.694,110.74,180,0.0,0,-10,0,-0.03155152755489357,1
4.695,110.56,180,0.0,0,-10,0,-0.03155152755489357,1
4.695,110.56,180,0.0,0,-10,0,-0.032061423730860766,1
4.696,110.56,180,0.0,0,-10,0,-0.032061423730860766,1
4.696,110.56,180,0.0,0,-10,0,-0.03259852732314835,1
4.697,110.56,180,0.0,0,-10,0,-0.03259852732314835,1
4.697,110.56,180,0.0,0,-10,0,-0.03314594154287973,1
4.698,110.39,180,0.0,0,-10,0,-0.03314594154287973,1
4.698,110.39,180,0.0,0,-10,0,-0.03365263884258469,0
4.699,110.39,180,0.0,0,-10,0,-0.03414812192683158,1
4.699,110.39,180,0.0,0,-10,0,-0.03414812192683158,1
4.701,110.39,180,0.0,0,-10,0,-0.03470101080523561,1
4.701,110.21,180,0.0,0,-10,0,-0.03470101080523561,1
4.702,110.21,180,0.0,0,-10,0,-0.03470101080523561,1
4.702,110.21,180,0.0,0,-10,0,-0.035244106210693245,1
4.703,110.21,180,0.0,0,-10,0,-0.035244106210693245,1
4.703,110.21,180,0.0,0,-10,0,-0.03574304647342138,0
4.704,110.21,180,0.0,0,-10,0,-0.03574304647342138,1
4.704,110.03,180,0.0,0,-10,0,-0.03624218875562876,1
4.705,110.03,180,0.0,0,-10,0,-0.03624218875562876,1
4.705,110.03,180,0.0,0,-10,0,-0.036776960739909804,1
4.706,110.03,180,0.0,0,-10,0,-0.036776960739909804,1
4.706,110.03,180,0.0,0,-10,0,-0.03727911807600796,1
4.707,110.03,180,0.0,0,-10,0,-0.037505338094155585,1
4.707,109.86,180,0.0,0,-10,0,-0.0376956517425057,1
4.708,109.86,180,0.0,0,-10,0,-0.0376956517425057,1
4.708,109.86,180,0.0,0,-10,0,-0.03822079849513668,1
4.709,109.86,180,0.0,0,-10,0,-0.03822079849513668,1
4.709,109.86,180,0.0,0,-10,0,-0.03870299754976471,1
4.71,109.86,180,0.0,0,-10,0,-0.03870299754976471,1
4.71,109.68,180,0.0,0,-10,0,-0.03920167949924186,1
4.711,109.68,180,0.0,0,-10,0,-0.03920167949924186,1
4.711,109.68,180,0.0,0,-10,0,-0.039696994892683905,1
4.712,109.68,180,0.0,0,-10,0,-0.039696994892683905,0
4.713,109.68,180,0.0,0,-10,0,-0.040191082850171846,1
4.713,109.51,180,0.0,0,-10,0,-0.040689646239067304,1
4.714,109.51,180,0.0,0,-10,0,-0.040689646239067304,1
4.714,109.51,180,0.0,0,-10,0,-0.041187693688859335,1
4.715,109.51,180,0.0,0,-10,0,-0.041187693688859335,1
4.715,109.51,180,0.0,0,-10,0,-0.04168605637899133,1
4.716,109.51,180,0.0,0,-10,0,-0.04168605637899133,1
4.716,109.33,180,0.0,0,-9,0,-0.04218437736923457,1
4.717,109.33,180,0.0,0,-9,0,-0.04268265616110269,1
4.718,109.33,180,0.0,0,-9,0,-0.04268265616110269,0
4.718,109.33,180,0.0,0,-9,0,-0.04318089225615158,0
4.719,109.16,180,0.0,0,-9,0,-0.04318089225615158,1
4.719,109.16,180,0.0,0,-9,0,-0.04367872889532303,1
4.72,109.16,180,0.0,0,-9,0,-0.04367872889532303,1
4.72,109.16,180,0.0,0,-9,0,-0.04417949048017246,1
4.721,109.16,180,0.0,0,-9,0,-0.04417949048017246,1
4.721,109.16,180,0.0,0,-9,0,-0.044691724434598804,1
4.722,108.98,180,0.0,0,-9,0,-0.044691724434598804,0
4.722,108.98,180,0.0,0,-9,0,-0.04518099788861338,1
4.723,108.98,180,0.0,0,-9,0,-0.04518099788861338,1
4.723,108.98,180,0.0,0,-9,0,-0.0457566486188643,0
4.724,108.98,180,0.0,0,-9,0,-0.04600545710595964,1
4.724,108.98,180,0.0,0,-9,0,-0.04619419252549055,1
4.725,108.8,180,0.0,0,-9,0,-0.04619419252549055,0
4.725,108.8,180,0.0,0,-9,0,-0.0467022019772196,1
4.726,108.8,180,0.0,0,-9,0,-0.0467022019772196,1
4.726,108.8,180,0.0,0,-9,0,-0.047211586919220366,1
4.727,108.8,180,0.0,0,-9,0,-0.047211586919220366,1
4.727,108.8,180,0.0,0,-9,0,-0.04769101873334438,0
4.728,108.63,180,0.0,0,-9,0,-0.04820813838127328,1
4.729,108.63,180,0.0,0,-9,0,-0.04820813838127328,1
4.729,108.63,180,0.0,0,-9,0,-0.04868700314971598,0
4.73,108.63,180,0.0,0,-9,0,-0.04868700314971598,1
4.73,108.63,180,0.0,0,-9,0,-0.04918421069604881,1
4.731,108.45,180,0.0,0,-9,0,-0.04918421069604881,0
4.731,108.45,180,0.0,0,-9,0,-0.04968291118702135,1
4.732,108.45,180,0.0,0,-9,0,-0.04968291118702135,0
4.732,108.45,180,0.0,0,-9,0,-0.050180494298518834,1
4.733,108.45,180,0.0,0,-9,0,-0.050180494298518834,1
4.733,108.45,180,0.0,0,-9,0,-0.05070056028446032,1
4.734,108.28,180,0.0,0,-9,0,-0.05070056028446032,1
4.734,108.28,180,0.0,0,-9,0,-0.05123053174407332,1
4.735,108.28,180,0.0,0,-9,0,-0.05123053174407332,1
4.735,108.28,180,0.0,0,-9,0,-0.051705073087343414,1
4.736,108.28,180,0.0,0,-9,0,-0.051705073087343414,1
4.736,108.28,180,0.0,0,-9,0,-0.052202686183534484,1
4.737,108.1,180,0.0,0,-9,0,-0.052202686183534484,1
4.737,108.1,180,0.0,0,-9,0,-0.0526970462863559,1
4.738,108.1,180,0.0,0,-9,0,-0.0526970462863559,1
4.738,108.1,180,0.0,0,-9,0,-0.05322347658089147,1
4.739,108.1,180,0.0,0,-9,0,-0.05322347658089147,1
4.739,108.1,180,0.0,0,-9,0,-0.05372922494419023,1
4.74,107.92,180,0.0,0,-9,0,-0.05372922494419023,0
4.74,107.92,180,0.0,0,-9,0,-0.05428149028958097,1
4.741,107.92,180,0.0,0,-9,0,-0.054514109085387626,1
4.741,107.92,180,0.0,0,-9,0,-0.05469742277217167,1
4.742,107.92,180,0.0,0,-9,0,-0.05469742277217167,0
4.742,107.92,180,0.0,0,-9,0,-0.05518665725476718,1
4.743,107.75,180,0.0,0,-9,0,-0.05518665725476718,1
4.743,107.75,180,0.0,0,-9,0,-0.05568709269532082,1
4.744,107.75,180,0.0,0,-9,0,-0.05618379957562741,1
4.745,107.75,180,0.0,0,-9,0,-0.05618379957562741,1
4.745,107.75,180,0.0,0,-9,0,-0.05676087090236637,1
4.746,107.57,180,0.0,0,-9,0,-0.05676087090236637,0
4.746,107.57,180,0.0,0,-9,0,-0.05726029796983439,1
4.747,107.57,180,0.0,0,-9,0,-0.05775777257584883,1
4.748,107.57,180,0.0,0,-9,0,-0.05775777257584883,1
4.748,107.4,180,0.0,0,-9,0,-0.05825376847035569,1
4.749,107.4,180,0.0,0,-9,0,-0.05825376847035569,1
4.749,107.4,180,0.0,0,-9,0,-0.05875065332639975,1
4.75,107.4,180,0.0,0,-9,0,-0.05875065332639975,1
4.75,107.4,180,0.0,0,-9,0,-0.05924712424797233,1
4.751,107.4,180,0.0,0,-9,0,-0.05924712424797233,0
4.751,107.22,180,0.0,0,-9,0,-0.059743772641497245,1
4.752,107.22,180,0.0,0,-9,0,-0.059743772641497245,1
4.752,107.22,180,0.0,0,-9,0,-0.060240006220125424,1
4.753,107.22,180,0.0,0,-9,0,-0.060240006220125424,1
4.753,107.22,180,0.0,0,-9,0,-0.060737126208274345,1
4.754,107.22,180,0.0,0,-9,0,-0.060737126208274345,1
4.754,107.05,180,0.0,0,-9,0,-0.0612712167293079,1
4.755,107.05,180,0.0,0,-9,0,-0.0612712167293079,1
4.755,107.05,180,0.0,0,-9,0,-0.061767263390226375,1
4.756,107.05,180,0.0,0,-9,0,-0.061767263390226375,1
4.756,107.05,180,0.0,0,-9,0,-0.06226336660368362,1
4.757,107.05,180,0.0,0,-9,0,-0.06226336660368362,1
4.757,106.87,180,0.0,0,-9,0,-0.06275940756280471,1
4.758,106.87,180,0.0,0,-9,0,-0.06275940756280471,1
4.758,106.87,180,0.0,0,-9,0,-0.06325680478901086,1
4.759,106.87,180,0.0,0,-9,0,-0.06325680478901086,1
4.76,106.87,180,0.0,0,-9,0,-0.0637523648610617,1
4.76,106.69,180,0.0,0,-9,0,-0.06424750661798072,0
4.761,106.69,180,0.0,0,-9,0,-0.06424750661798072,1
4.761,106.69,180,0.0,0,-9,0,-0.06474624869560047,0
4.762,106.69,180,0.0,0,-9,0,-0.06523948851799875,0
4.762,106.69,180,0.0,0,-9,0,-0.06523948851799875,0
4.763,106.69,180,0.0,0,-9,0,-0.0657354999523635,1
4.763,106.52,180,0.0,0,-9,0,-0.0657354999523635,1
4.764,106.52,180,0.0,0,-9,0,-0.06623097293141746,1
4.765,106.52,180,0.0,0,-9,0,-0.06637382420127924,1
4.765,106.52,180,0.0,0,-9,0,-0.06661095221671459,1
4.765,106.52,180,0.0,0,-9,0,-0.06679442944968902,1
4.766,106.52,180,0.0,0,-9,0,-0.06679442944968902,1
4.766,106.34,180,0.0,0,-9,0,-0.0672940128457469,1
4.767,106.34,180,0.0,0,-9,0,-0.0672940128457469,0
4.767,106.34,180,0.0,0,-9,0,-0.06782931451140183,1
4.768,106.34,180,0.0,0,-9,0,-0.06782931451140183,1
4.768,106.34,180,0.0,0,-9,0,-0.06833241643463817,0
4.769,106.34,180,0.0,0,-9,0,-0.06833241643463817,0
4.769,106.17,180,0.0,0,-9,0,-0.06883143334364672,1
4.77,106.17,180,0.0,0,-9,0,-0.06883143334364672,1
4.77,106.17,180,0.0,0,-9,0,-0.06935977662719567,1
4.771,106.17,180,0.0,0,-9,0,-0.06935977662719567,1
4.771,106.17,180,0.0,0,-9,0,-0.06985522595339766,1
4.772,106.17,180,0.0,0,-9,0,-0.06985522595339766,1
4.772,105.99,180,0.0,0,-9,0,-0.07039675218131711,1
4.773,105.99,180,0.0,0,-9,0,-0.07039675218131711,0
4.773,105.99,180,0.0,0,-9,0,-0.07089453263763282,1
4.774,105.99,180,0.0,0,-9,0,-0.07089453263763282,0
4.775,105.99,180,0.0,0,-9,0,-0.07138834779492728,1
4.775,105.82,180,0.0,0,-9,0,-0.07183513912242259,1
4.776,105.82,180,0.0,0,-9,0,-0.07183513912242259,1
4.776,105.82,180,0.0,0,-9,0,-0.07232964415898381,0
4.777,105.82,180,0.0,0,-9,0,-0.07232964415898381,1
4.777,105.82,180,0.0,0,-9,0,-0.07282431282153165,1
4.778,105.82,180,0.0,0,-9,0,-0.07282431282153165,0
4.778,105.64,180,0.0,0,-9,0,-0.07331902659099368,0
4.779,105.64,180,0.0,0,-9,0,-0.07331902659099368,1
4.779,105.64,180,0.0,0,-9,0,-0.0738492735680499,1
4.78,105.64,180,0.0,0,-9,0,-0.0738492735680499,0
4.78,105.64,180,0.0,0,-9,0,-0.07435456226449741,0
4.781,105.64,180,0.0,0,-9,0,-0.07435456226449741,1
4.782,105.46,180,0.0,0,-9,0,-0.07491575901037478,0
4.782,105.46,180,0.0,0,-9,0,-0.07516196677018382,0
4.782,105.46,180,0.0,0,-9,0,-0.07534982171388474,0
4.783,105.46,180,0.17,0,-9,0,-0.07534982171388474,0
4.783,105.46,180,0.17,0,-9,0,-0.07585605655644007,0
4.784,105.46,180,0.17,0,-9,0,-0.07585605655644007,1
4.784,105.29,180,0.17,0,-9,0,-0.0763419482940968,0
4.785,105.29,180,0.17,0,-9,0,-0.0763419482940968,0
4.785,105.29,180,0.17,0,-9,0,-0.07687311644628572,0
4.787,105.29,180,0.17,0,-9,0,-0.07687311644628572,1
4.787,105.29,180,0.17,0,-9,0,-0.07740089813482826,1
4.788,105.29,180,0.17,0,-9,0,-0.07740089813482826,0
4.788,105.11,180,0.17,0,-9,0,-0.07789467857463721,0
4.789,105.11,180,0.17,0,-9,0,-0.07789467857463721,0
4.789,105.11,180,0.17,0,-9,0,-0.07838873437364681,0
4.79,105.11,180,0.17,0,-9,0,-0.07838873437364681,0
4.79,105.11,180,0.17,0,-9,0,-0.07888224085494135,0
4.791,105.11,180,0.17,0,-9,0,-0.07937943485988443,0
4.791,104.94,180,0.17,0,-9,0,-0.07937943485988443,0
4.792,104.94,180,0.17,0,-9,0,-0.07989620056766616,0
4.792,104.94,180,0.17,0,-9,0,-0.07989620056766616,1
4.793,104.94,180,0.17,0,-9,0,-0.07989620056766616,0
4.793,104.94,180,0.17,0,-9,0,-0.08041652609085011,0
4.794,104.76,180,0.17,0,-9,0,-0.0808874718809745,0
4.794,104.76,180,0.17,0,-9,0,-0.0808874718809745,0
4.795,104.76,180,0.17,0,-9,0,-0.0808874718809745,1
4.795,104.76,180,0.17,0,-9,0,-0.08140633280050596,0
4.796,104.76,180,0.17,0,-9,0,-0.08140633280050596,0
