time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.064,126.38,180,0.52,0,-6,0,0.185836252798851,0
4.064,126.38,180,0.52,0,-6,0,0.18537223308800418,0
4.066,126.38,180,0.52,0,-6,0,0.1848864302092599,1
4.067,126.21,180,0.52,0,-7,0,0.1848864302092599,0
4.067,126.21,180,0.52,0,-7,0,0.18442181043619785,0
4.068,126.21,180,0.35000000000000003,0,-7,0,0.18442181043619785,0
4.068,126.21,180,0.35000000000000003,0,-7,0,0.1839571171159962,1
4.069,126.21,180,0.35000000000000003,0,-7,0,0.1839571171159962,1
4.069,126.21,180,0.35000000000000003,0,-7,0,0.1834922399530587,0
4.07,126.21,180,0.35000000000000003,0,-7,0,0.1834922399530587,0
4.07,126.03,180,0.35000000000000003,0,-7,0,0.18297692461453782,0
4.07,126.03,180,0.35000000000000003,0,-7,0,0.18274093150683662,1
4.07,126.03,180,0.35000000000000003,0,-7,0,0.182567040978439,0
4.072,126.03,180,0.35000000000000003,0,-7,0,0.182567040978439,0
4.072,126.03,180,0.35000000000000003,0,-7,0,0.18209517778494294,0
4.073,126.03,180,0.35000000000000003,0,-7,0,0.18209517778494294,0
4.073,126.03,180,0.35000000000000003,0,-7,0,0.1816245714034884,0
4.074,125.85,180,0.35000000000000003,0,-7,0,0.1816245714034884,0
4.074,125.85,180,0.17,0,-7,0,0.18115400181352503,0
4.075,125.85,180,0.17,0,-7,0,0.18115400181352503,0
4.075,125.85,180,0.17,0,-7,0,0.18069980922023612,1
4.076,125.85,180,0.17,0,-7,0,0.18069980922023612,0
4.076,125.85,180,0.17,0,-7,0,0.18023399202008458,1
4.077,125.85,180,0.17,0,-7,0,0.18023399202008458,0
4.077,125.85,180,0.17,0,-7,0,0.1797675500039412,0
4.078,125.68,180,0.17,0,-7,0,0.1797675500039412,0
4.078,125.68,180,0.17,0,-7,0,0.17930092824632068,0
4.079,125.68,180,0.17,0,-7,0,0.17930092824632068,0
4.079,125.68,180,0.17,0,-7,0,0.17883423853721372,1
4.08,125.68,180,0.17,0,-7,0,0.17883423853721372,0
4.081,125.68,180,0.0,0,-7,0,0.17835044235593622,0
4.081,125.68,180,0.0,0,-7,0,0.17789776101925855,0
4.082,125.5,180,0.0,0,-7,0,0.17741248036695964,0
4.083,125.5,180,0.0,0,-7,0,0.17741248036695964,0
4.083,125.5,180,0.0,0,-7,0,0.17694272935784958,1
4.084,125.5,180,0.0,0,-7,0,0.17694272935784958,0
4.084,125.5,180,0.0,0,-7,0,0.17647748430386276,0
4.085,125.5,180,0.0,0,-7,0,0.17647748430386276,1
4.085,125.33,180,0.0,0,-7,0,0.1760099446450625,1
4.086,125.33,180,0.0,0,-7,0,0.1760099446450625,1
4.086,125.33,180,0.0,0,-7,0,0.17554200601174424,1
4.087,125.33,180,0.0,0,-7,0,0.17554200601174424,1
4.087,125.33,180,0.0,0,-7,0,0.1750200693768216,1
4.088,125.33,180,0.0,0,-7,0,0.17479269377973766,1
4.088,125.33,180,0.0,0,-7,0,0.17462325207845458,1
4.089,125.15,180,0.0,0,-7,0,0.17462325207845458,0
4.089,125.15,180,0.0,0,-7,0,0.1741508840587534,0
4.09,125.15,180,0.0,0,-7,0,0.1741508840587534,0
4.09,125.15,180,0.0,0,-7,0,0.17368225160004466,0
4.091,125.15,180,0.0,0,-7,0,0.17368225160004466,0
4.091,125.15,180,0.0,0,-7,0,0.1732133337395823,0
4.092,125.15,180,0.0,0,-7,0,0.1732133337395823,0
4.092,124.98,180,0.0,0,-7,0,0.17274424269090852,1
4.093,124.98,180,0.0,0,-7,0,0.17274424269090852,1
4.093,124.98,180,0.0,0,-7,0,0.172253044401544,0
4.094,124.98,180,0.0,0,-7,0,0.172253044401544,0
4.094,124.98,180,-0.17,0,-7,0,0.17178617525699097,0
4.094,124.98,180,-0.17,0,-7,0,0.17178617525699097,0
4.095,124.98,180,-0.17,0,-7,0,0.17178617525699097,0
4.095,124.98,180,-0.17,0,-7,0,0.1711451989847481,1
4.096,124.8,180,-0.17,0,-8,0,0.1711451989847481,0
4.096,124.8,180,-0.17,0,-8,0,0.170606326358975,0
4.097,124.8,180,-0.17,0,-8,0,0.170606326358975,0
4.097,124.8,180,-0.17,0,-8,0,0.17010825791987366,0
4.098,124.8,180,-0.17,0,-8,0,0.17010825791987366,1
4.098,124.8,180,-0.17,0,-8,0,0.1696166148193242,0
4.099,124.62,180,-0.17,0,-8,0,0.1691734727013985,0
4.099,124.62,180,-0.35000000000000003,0,-8,0,0.1691734727013985,0
4.1,124.62,180,-0.35000000000000003,0,-8,0,0.1687032482454625,1
4.1,124.62,180,-0.35000000000000003,0,-8,0,0.1687032482454625,1
4.101,124.62,180,-0.35000000000000003,0,-8,0,0.16823061017251134,1
4.101,124.62,180,-0.35000000000000003,0,-8,0,0.16823061017251134,1
4.102,124.62,180,-0.35000000000000003,0,-8,0,0.16776162069701658,1
4.102,124.45,180,-0.35000000000000003,0,-8,0,0.16776162069701658,1
4.103,124.45,180,-0.35000000000000003,0,-8,0,0.1672902180647162,0
4.104,124.45,180,-0.35000000000000003,0,-8,0,0.1672902180647162,0
4.105,124.45,180,-0.35000000000000003,0,-8,0,0.1668377521823813,0
4.105,124.45,180,-0.35000000000000003,0,-8,0,0.16662219534116188,0
4.106,124.45,180,-0.52,0,-8,0,0.16662219534116188,0
4.106,124.45,180,-0.52,0,-8,0,0.16614814003971767,0
4.107,124.27,180,-0.52,0,-8,0,0.16614814003971767,0
4.107,124.27,180,-0.52,0,-8,0,0.16565895752909893,0
4.107,124.27,180,-0.52,0,-8,0,0.16540327469773652,0
4.108,124.27,180,-0.52,0,-8,0,0.16540327469773652,0
4.108,124.27,180,-0.52,0,-8,0,0.16492946386090096,0
4.109,124.27,180,-0.52,0,-8,0,0.16492946386090096,0
4.109,124.27,180,-0.52,0,-8,0,0.16445436101252736,0
4.11,124.1,180,-0.52,0,-8,0,0.16445436101252736,0
4.11,124.1,180,-0.7000000000000001,0,-8,0,0.16398190700905824,0
4.111,124.1,180,-0.7000000000000001,0,-8,0,0.16398190700905824,0
4.111,124.1,180,-0.7000000000000001,0,-8,0,0.1634979106973718,0
4.112,124.1,180,-0.7000000000000001,0,-8,0,0.1634979106973718,0
4.112,124.1,180,-0.7000000000000001,0,-8,0,0.1630369579068682,0
4.113,123.92,180,-0.7000000000000001,0,-8,0,0.1630369579068682,0
4.113,123.92,180,-0.7000000000000001,0,-8,0,0.16256468953001393,0
4.114,123.92,180,-0.7000000000000001,0,-8,0,0.16256468953001393,0
4.114,123.92,180,-0.7000000000000001,0,-8,0,0.16204669858228976,0
4.115,123.92,180,-0.7000000000000001,0,-8,0,0.16204669858228976,0
4.115,123.92,180,-0.7000000000000001,0,-8,0,0.16157600847098746,0
4.116,123.92,180,-0.7000000000000001,0,-8,0,0.16157600847098746,0
4.116,123.75,180,-0.7000000000000001,0,-8,0,0.16108619921733916,0
4.117,123.75,180,-0.7000000000000001,0,-8,0,0.16108619921733916,0
4.117,123.75,180,-0.7000000000000001,0,-8,0,0.16061236099811016,0
4.118,123.75,180,-0.7000000000000001,0,-8,0,0.16061236099811016,0
4.118,123.75,180,-0.7000000000000001,0,-8,0,0.1601201800635913,0
4.119,123.75,180,-0.87,0,-8,0,0.1601201800635913,0
4.119,123.75,180,-0.87,0,-8,0,0.1596111063941332,0
4.12,123.57,180,-0.87,0,-8,0,0.1596111063941332,0
4.12,123.57,180,-0.87,0,-8,0,0.15913710806612125,0
4.121,123.57,180,-0.87,0,-8,0,0.15913710806612125,0
4.121,123.57,180,-0.87,0,-8,0,0.15866215921098242,0
4.122,123.57,180,-0.87,0,-8,0,0.15866215921098242,0
4.122,123.57,180,-0.87,0,-8,0,0.15817664715666718,0
4.123,123.57,180,-0.87,0,-8,0,0.15817664715666718,0
4.123,123.39,180,-0.87,0,-8,0,0.157698548699999,0
4.124,123.39,180,-0.87,0,-8,0,0.157698548699999,0
4.124,123.39,180,-0.87,0,-8,0,0.15721825314733992,0
4.125,123.39,180,-1.05,0,-8,0,0.15721825314733992,0
4.126,123.39,180,-1.05,0,-8,0,0.15674549417959718,0
4.127,123.39,180,-1.05,0,-8,0,0.1563703001952652,0
4.127,123.22,180,-1.05,0,-8,0,0.15610713065745618,0
4.128,123.22,180,-1.05,0,-8,0,0.15610713065745618,0
4.128,123.22,180,-1.05,0,-8,0,0.1556292490785909,0
4.129,123.22,180,-1.05,0,-8,0,0.1556292490785909,0
4.129,123.22,180,-1.05,0,-8,0,0.1551542698006337,0
4.13,123.22,180,-1.05,0,-8,0,0.1551542698006337,0
4.13,123.22,180,-1.05,0,-8,0,0.15463311002707975,0
4.131,123.04,180,-1.05,0,-8,0,0.15463311002707975,0
4.131,123.04,180,-1.05,0,-8,0,0.154157579513035,0
4.132,123.04,180,-1.23,0,-8,0,0.154157579513035,0
4.132,123.04,180,-1.23,0,-8,0,0.15368144110923262,0
4.133,123.04,180,-1.23,0,-8,0,0.15368144110923262,0
4.133,123.04,180,-1.23,0,-8,0,0.15320617003009165,0
4.134,123.04,180,-1.23,0,-8,0,0.15320617003009165,0
4.134,122.87,180,-1.23,0,-8,0,0.15273006506219083,0
4.135,122.87,180,-1.23,0,-8,0,0.15273006506219083,0
4.135,122.87,180,-1.23,0,-8,0,0.15225096861012463,0
4.136,122.87,180,-1.23,0,-8,0,0.15225096861012463,0
4.136,122.87,180,-1.23,0,-8,0,0.151775693495431,0
4.137,122.87,180,-1.23,0,-8,0,0.151775693495431,0
4.137,122.87,180,-1.23,0,-8,0,0.15129969917527006,0
4.138,122.69,180,-1.4,0,-8,0,0.15129969917527006,0
4.138,122.69,180,-1.4,0,-8,0,0.1508210534211703,0
4.139,122.69,180,-1.4,0,-8,0,0.1508210534211703,0
4.139,122.69,180,-1.4,0,-8,0,0.15034759911911347,0
4.14,122.69,180,-1.4,0,-8,0,0.15034759911911347,0
4.14,122.69,180,-1.4,0,-8,0,0.14983305398218003,0
4.141,122.51,180,-1.4,0,-8,0,0.14983305398218003,0
4.141,122.51,180,-1.4,0,-8,0,0.149355764126314,0
4.142,122.51,180,-1.4,0,-8,0,0.14887866620036178,0
4.143,122.51,180,-1.4,0,-8,0,0.14887866620036178,0
4.143,122.51,180,-1.4,0,-8,0,0.14840130565073567,0
4.144,122.51,180,-1.4,0,-8,0,0.14840130565073567,0
4.144,122.34,180,-1.4,0,-8,0,0.14792356897550232,0
4.145,122.34,180,-1.4,0,-8,0,0.14770138691160734,0
4.145,122.34,180,-1.4,0,-8,0,0.1475120912816082,0
4.145,122.34,180,-1.4,0,-8,0,0.14718880009059182,0
4.146,122.34,180,-1.4,0,-8,0,0.14718880009059182,0
4.146,122.34,180,-1.4,0,-8,0,0.14670806757097424,0
4.147,122.34,180,-1.4,0,-8,0,0.14670806757097424,0
4.147,122.16,180,-1.4,0,-8,0,0.14623003654291694,0
4.148,122.16,180,-1.58,0,-8,0,0.14623003654291694,0
4.148,122.16,180,-1.58,0,-8,0,0.14575174527403387,0
4.149,122.16,180,-1.58,0,-8,0,0.14575174527403387,0
4.149,122.16,180,-1.58,0,-8,0,0.14527308007162382,0
4.15,122.16,180,-1.58,0,-8,0,0.14527308007162382,0
4.15,122.16,180,-1.58,0,-8,0,0.1447946117132471,0
4.151,121.99,180,-1.58,0,-8,0,0.1443162268527541,0
4.151,121.99,180,-1.58,0,-8,0,0.1443162268527541,0
4.152,121.99,180,-1.58,0,-8,0,0.14383758366447816,0
4.152,121.99,180,-1.58,0,-8,0,0.14383758366447816,0
4.153,121.99,180,-1.58,0,-8,0,0.14335833991076885,0
4.153,121.99,180,-1.58,0,-8,0,0.14335833991076885,0
4.154,121.81,180,-1.58,0,-8,0,0.14287940956823952,0
4.154,121.81,180,-1.58,0,-8,0,0.14287940956823952,0
4.155,121.81,180,-1.58,0,-8,0,0.1424004507075831,0
4.155,121.81,180,-1.58,0,-8,0,0.1424004507075831,0
4.156,121.81,180,-1.58,0,-8,0,0.14192112099024703,0
4.157,121.81,180,-1.75,0,-8,0,0.14192112099024703,0
4.157,121.81,180,-1.75,0,-8,0,0.14144164937237375,0
4.158,121.64,180,-1.75,0,-8,0,0.14144164937237375,0
4.158,121.64,180,-1.75,0,-8,0,0.14096226508088847,0
4.159,121.64,180,-1.75,0,-8,0,0.14096226508088847,0
4.159,121.64,180,-1.75,0,-8,0,0.1404819391307753,0
4.16,121.64,180,-1.75,0,-8,0,0.1404819391307753,0
4.16,121.64,180,-1.75,0,-8,0,0.14000238791025768,0
4.161,121.64,180,-1.75,0,-8,0,0.14000238791025768,0
4.161,121.46,180,-1.75,0,-8,0,0.13952246795973527,0
4.162,121.46,180,-1.75,0,-8,0,0.13952246795973527,0
4.162,121.46,180,-1.75,0,-8,0,0.13904137800783095,0
4.163,121.46,180,-1.75,0,-8,0,0.13904137800783095,0
4.164,121.46,180,-1.75,0,-8,0,0.13856106482747663,0
4.164,121.46,180,-1.75,0,-8,0,0.13825635946001275,0
4.165,121.46,180,-1.75,0,-8,0,0.13777261147733622,0
4.165,121.28,180,-1.75,0,-8,0,0.13766328478762146,0
4.165,121.28,180,-1.75,0,-8,0,0.13766328478762146,0
4.167,121.28,180,-1.75,0,-8,0,0.13711769101541946,0
4.167,121.28,180,-1.9300000000000002,0,-8,0,0.13695718861866563,0
4.168,121.28,180,-1.9300000000000002,0,-8,0,0.13695718861866563,0
4.168,121.28,180,-1.9300000000000002,0,-8,0,0.13647329629222343,0
4.169,121.28,180,-1.9300000000000002,0,-8,0,0.13647329629222343,0
4.169,121.11,180,-1.9300000000000002,0,-8,0,0.13599247784602383,0
4.17,121.11,180,-1.9300000000000002,0,-8,0,0.13599247784602383,0
4.17,121.11,180,-1.9300000000000002,0,-8,0,0.13551094981849315,0
4.171,121.11,180,-1.9300000000000002,0,-8,0,0.13551094981849315,0
4.171,121.11,180,-1.9300000000000002,0,-8,0,0.13502986000534933,0
4.172,121.11,180,-1.9300000000000002,0,-8,0,0.13502986000534933,0
4.172,121.11,180,-1.9300000000000002,0,-8,0,0.13454863531066424,0
4.173,120.93,180,-1.9300000000000002,0,-8,0,0.13393198467261097,0
4.174,120.93,180,-1.9300000000000002,0,-8,0,0.13393198467261097,0
4.174,120.93,180,-1.9300000000000002,0,-8,0,0.13344402054703722,0
4.175,120.93,180,-1.9300000000000002,0,-8,0,0.1329640786579987,0
4.175,120.93,180,-1.9300000000000002,0,-8,0,0.1329640786579987,0
4.176,120.93,180,-1.9300000000000002,0,-8,0,0.1324827404667082,0
4.177,120.76,180,-1.9300000000000002,0,-8,0,0.1324827404667082,0
4.177,120.76,180,-1.9300000000000002,0,-8,0,0.13200104023065345,0
4.178,120.76,180,-1.9300000000000002,0,-8,0,0.13200104023065345,0
4.178,120.76,180,-1.9300000000000002,0,-8,0,0.1315184031845124,0
4.179,120.76,180,-1.9300000000000002,0,-8,0,0.1315184031845124,0
4.179,120.76,180,-1.9300000000000002,0,-8,0,0.13103344863728114,0
4.18,120.76,180,-1.9300000000000002,0,-8,0,0.13103344863728114,0
4.18,120.58,180,-1.9300000000000002,0,-7,0,0.1305508933288685,0
4.181,120.58,180,-1.9300000000000002,0,-7,0,0.1305508933288685,0
4.181,120.58,180,-1.9300000000000002,0,-7,0,0.13006832259363066,0
4.182,120.58,180,-1.9300000000000002,0,-7,0,0.13006832259363066,0
4.182,120.58,180,-1.9300000000000002,0,-7,0,0.1295848159182504,0
4.183,120.58,180,-2.1,0,-7,0,0.1295848159182504,0
4.184,120.58,180,-2.1,0,-7,0,0.1290941541049327,0
4.184,120.58,180,-2.1,0,-7,0,0.12884629676674944,0
4.184,120.41,180,-2.1,0,-7,0,0.12867028824703092,0
4.185,120.41,180,-2.1,0,-7,0,0.12867028824703092,0
4.185,120.41,180,-2.1,0,-7,0,0.12818260485485788,0
4.186,120.41,180,-2.1,0,-7,0,0.12818260485485788,0
4.186,120.41,180,-2.1,0,-7,0,0.12768764501194224,0
4.187,120.41,180,-2.1,0,-7,0,0.12768764501194224,0
4.188,120.41,180,-2.1,0,-7,0,0.12720212012783927,0
4.188,120.23,180,-2.1,0,-7,0,0.12667691265390088,0
4.189,120.23,180,-2.1,0,-7,0,0.12667691265390088,0
4.189,120.23,180,-2.1,0,-7,0,0.12618731475887637,0
4.19,120.23,180,-2.1,0,-7,0,0.12618731475887637,0
4.19,120.23,180,-2.1,0,-7,0,0.12570577962842583,0
4.191,120.23,180,-2.1,0,-7,0,0.12570577962842583,0
4.191,120.23,180,-2.1,0,-7,0,0.12522204262356176,0
4.192,120.05,180,-2.1,0,-7,0,0.12522204262356176,0
4.192,120.05,180,-2.1,0,-7,0,0.12473794965419109,0
4.192,120.05,180,-2.1,0,-7,0,0.12473794965419109,0
4.194,120.05,180,-2.1,0,-7,0,0.12473794965419109,0
4.194,120.05,180,-2.1,0,-7,0,0.12400626420775958,0
4.195,120.05,180,-2.1,0,-7,0,0.12400626420775958,0
4.195,120.05,180,-2.1,0,-7,0,0.12351504363227257,0
4.196,120.05,180,-2.1,0,-7,0,0.12351504363227257,0
4.196,120.05,180,-2.1,0,-7,0,0.12303328623277213,0
4.197,119.88,180,-2.1,0,-7,0,0.12303328623277213,0
4.197,119.88,180,-2.1,0,-7,0,0.12254828674655784,0
4.198,119.88,180,-2.1,0,-7,0,0.12254828674655784,0
4.198,119.88,180,-2.1,0,-7,0,0.12206339575931278,0
4.199,119.88,180,-2.1,0,-7,0,0.12206339575931278,0
4.199,119.88,180,-2.1,0,-7,0,0.12157872956252223,0
4.2,119.88,180,-2.1,0,-7,0,0.12157872956252223,0
4.2,119.7,180,-2.1,0,-7,0,0.12109371059982454,0
4.201,119.7,180,-2.1,0,-7,0,0.12085948425150478,0
4.201,119.7,180,-2.1,0,-7,0,0.12061690016407109,0
4.201,119.7,180,-2.1,0,-7,0,0.12043711167301135,0
4.202,119.7,180,-2.1,0,-7,0,0.12043711167301135,0
4.202,119.7,180,-2.1,0,-7,0,0.11993884696957646,0
4.203,119.7,180,-2.1,0,-7,0,0.11993884696957646,0
4.203,119.7,180,-2.1,0,-7,0,0.1194342049098234,0
4.204,119.53,180,-2.1,0,-7,0,0.1194342049098234,0
4.204,119.53,180,-2.1,0,-7,0,0.11892387596357973,0
4.205,119.53,180,-2.1,0,-7,0,0.11847178708822129,0
4.205,119.53,180,-2.1,0,-7,0,0.11847178708822129,0
4.206,119.53,180,-2.1,0,-7,0,0.11798553807157704,0
4.206,119.53,180,-2.1,0,-7,0,0.11798553807157704,0
4.207,119.53,180,-2.1,0,-7,0,0.11750647071641802,0
4.208,119.53,180,-2.1,0,-7,0,0.11750647071641802,0
4.208,119.35,180,-2.1,0,-7,0,0.11703354764015957,0
4.209,119.35,180,-2.1,0,-7,0,0.11703354764015957,0
4.209,119.35,180,-2.1,0,-7,0,0.11654764607405041,0
4.21,119.35,180,-2.1,0,-7,0,0.11654764607405041,0
4.21,119.35,180,-2.1,0,-7,0,0.1160611642752507,0
4.211,119.35,180,-2.1,0,-7,0,0.1160611642752507,0
4.211,119.35,180,-2.1,0,-7,0,0.11555392161661092,0
4.212,119.35,180,-1.9300000000000002,0,-7,0,0.11555392161661092,0
4.212,119.35,180,-1.9300000000000002,0,-7,0,0.11506662305074923,0
4.213,119.17,180,-1.9300000000000002,0,-7,0,0.11506662305074923,0
4.213,119.17,180,-1.9300000000000002,0,-7,0,0.11458048545749766,0
4.214,119.17,180,-1.9300000000000002,0,-7,0,0.11458048545749766,0
4.214,119.17,180,-1.9300000000000002,0,-7,0,0.11409400139041395,0
4.215,119.17,180,-1.9300000000000002,0,-7,0,0.11409400139041395,0
4.215,119.17,180,-1.9300000000000002,0,-7,0,0.11360693898927704,0
4.216,119.17,180,-1.9300000000000002,0,-7,0,0.11360693898927704,0
4.216,119.17,180,-1.9300000000000002,0,-7,0,0.11309746803889842,0
4.217,119.17,180,-1.9300000000000002,0,-7,0,0.11309746803889842,0
4.217,119.0,180,-1.9300000000000002,0,-7,0,0.11256847653618327,0
4.218,119.0,180,-1.9300000000000002,0,-7,0,0.11256847653618327,0
4.218,119.0,180,-1.9300000000000002,0,-7,0,0.11209221256695706,0
4.219,119.0,180,-1.9300000000000002,0,-7,0,0.11209221256695706,0
4.219,119.0,180,-1.9300000000000002,0,-7,0,0.11159992188014858,0
4.22,119.0,180,-1.9300000000000002,0,-7,0,0.11109996242569677,0
4.22,119.0,180,-1.9300000000000002,0,-7,0,0.11098675219870234,0
4.221,119.0,180,-1.9300000000000002,0,-7,0,0.11098675219870234,0
4.221,118.82,180,-1.9300000000000002,0,-7,0,0.11047839482909502,0
4.222,118.82,180,-1.9300000000000002,0,-7,0,0.10998701196808967,0
4.223,118.82,180,-1.9300000000000002,0,-7,0,0.10998701196808967,0
4.223,118.82,180,-1.9300000000000002,0,-7,0,0.10963381242576879,0
4.224,118.82,180,-1.9300000000000002,0,-7,0,0.10963381242576879,0
4.224,118.82,180,-1.9300000000000002,0,-7,0,0.1091428196491841,0
4.225,118.82,180,-1.75,0,-7,0,0.1086546253510017,0
4.225,118.82,180,-1.75,0,-7,0,0.1086546253510017,0
4.226,118.65,180,-1.75,0,-7,0,0.108166904242136,0
4.227,118.65,180,-1.75,0,-7,0,0.108166904242136,0
4.227,118.65,180,-1.75,0,-7,0,0.10767895872465907,0
4.228,118.65,180,-1.75,0,-7,0,0.10767895872465907,0
4.228,118.65,180,-1.75,0,-7,0,0.10719055633347399,0
4.229,118.65,180,-1.75,0,-7,0,0.10719055633347399,0
4.229,118.65,180,-1.75,0,-6,0,0.1067000668411169,0
4.23,118.65,180,-1.75,0,-6,0,0.1067000668411169,0
4.23,118.65,180,-1.75,0,-6,0,0.10621343036140175,0
4.231,118.47,180,-1.75,0,-6,0,0.10621343036140175,0
4.231,118.47,180,-1.75,0,-6,0,0.10572505729946205,0
4.232,118.47,180,-1.75,0,-6,0,0.10572505729946205,0
4.232,118.47,180,-1.75,0,-6,0,0.10523634555066663,0
4.233,118.47,180,-1.75,0,-6,0,0.10523634555066663,0
4.233,118.47,180,-1.75,0,-6,0,0.10474694576071254,0
4.234,118.47,180,-1.75,0,-6,0,0.10474694576071254,0
4.234,118.47,180,-1.75,0,-6,0,0.10425849028965756,0
4.235,118.47,180,-1.58,0,-6,0,0.10425849028965756,0
4.235,118.3,180,-1.58,0,-6,0,0.10376923109171485,0
4.236,118.3,180,-1.58,0,-6,0,0.1032726364472287,0
4.237,118.3,180,-1.58,0,-6,0,0.1032726364472287,0
4.238,118.3,180,-1.58,0,-6,0,0.10229056381950817,0
4.239,118.3,180,-1.58,0,-6,0,0.10229056381950817,0
4.239,118.3,180,-1.58,0,-6,0,0.10180147356737547,0
4.24,118.12,180,-1.58,0,-6,0,0.10180147356737547,0
4.241,118.12,180,-1.58,0,-6,0,0.10131169799167138,0
4.241,118.12,180,-1.58,0,-6,0,0.10081061197774577,0
4.242,118.12,180,-1.58,0,-6,0,0.10033137601119502,0
4.242,118.12,180,-1.58,0,-6,0,0.10033137601119502,0
4.243,118.12,180,-1.4,0,-6,0,0.09984234890618743,0
4.243,118.12,180,-1.4,0,-6,0,0.09984234890618743,0
4.244,118.12,180,-1.4,0,-6,0,0.09935240448112621,0
4.245,117.94,180,-1.4,0,-6,0,0.09935240448112621,0
4.245,117.94,180,-1.4,0,-6,0,0.09886271128547612,0
4.246,117.94,180,-1.4,0,-6,0,0.09837128307224632,0
4.247,117.94,180,-1.4,0,-6,0,0.09837128307224632,0
4.247,117.94,180,-1.4,0,-6,0,0.09786748115859191,0
4.248,117.94,180,-1.4,0,-6,0,0.09739046904096518,0
4.248,117.94,180,-1.4,0,-6,0,0.09739046904096518,0
4.249,117.94,180,-1.4,0,-6,0,0.09690085123935423,0
4.25,117.94,180,-1.4,0,-6,0,0.09690085123935423,0
4.25,117.77,180,-1.4,0,-6,0,0.09640996715209965,0
4.251,117.77,180,-1.4,0,-6,0,0.09640996715209965,0
4.251,117.77,180,-1.4,0,-6,0,0.09591980549695546,0
4.252,117.77,180,-1.4,0,-6,0,0.09542369721608658,0
4.252,117.77,180,-1.4,0,-6,0,0.09542369721608658,0
4.253,117.77,180,-1.4,0,-6,0,0.094937908059994,0
4.254,117.77,180,-1.23,0,-6,0,0.094937908059994,0
4.254,117.77,180,-1.23,0,-6,0,0.0944472263290736,0
4.255,117.59,180,-1.23,0,-6,0,0.0944472263290736,0
4.255,117.59,180,-1.23,0,-6,0,0.09395633316900731,0
4.256,117.59,180,-1.23,0,-6,0,0.09395633316900731,0
4.256,117.59,180,-1.23,0,-6,0,0.09346522900302573,0
4.257,117.59,180,-1.23,0,-6,0,0.09346522900302573,0
4.257,117.59,180,-1.23,0,-6,0,0.0929736799946607,0
4.258,117.59,180,-1.23,0,-6,0,0.0929736799946607,0
4.259,117.59,180,-1.23,0,-6,0,0.09246317629385321,0
4.259,117.42,180,-1.05,0,-6,0,0.09198245249585076,0
4.26,117.42,180,-1.05,0,-6,0,0.09148745990798164,0
4.26,117.42,180,-1.05,0,-6,0,0.09148745990798164,0
4.261,117.42,180,-1.05,0,-6,0,0.09100562020767018,0
4.262,117.42,180,-1.05,0,-6,0,0.09100562020767018,0
4.262,117.42,180,-1.05,0,-6,0,0.09051677595425411,0
4.263,117.42,180,-1.05,0,-6,0,0.09051677595425411,0
4.263,117.42,180,-1.05,0,-6,0,0.09002408987596199,0
4.265,117.42,180,-1.05,0,-6,0,0.08953236898602854,0
4.265,117.24,180,-1.05,0,-6,0,0.08938576183120853,0
4.266,117.24,180,-0.87,0,-6,0,0.08938576183120853,0
4.266,117.24,180,-0.87,0,-6,0,0.08889157868129308,0
4.267,117.24,180,-0.87,0,-6,0,0.08889157868129308,0
4.267,117.24,180,-0.87,0,-6,0,0.08839789250289848,0
4.267,117.24,180,-0.87,0,-6,0,0.0880874159117167,0
4.268,117.24,180,-0.87,0,-6,0,0.0880874159117167,0
4.268,117.24,180,-0.87,0,-6,0,0.08758267002837958,0
4.269,117.24,180,-0.87,0,-6,0,0.08758267002837958,0
4.269,117.24,180,-0.87,0,-5,0,0.08709485319239621,0
4.27,117.07,180,-0.87,0,-5,0,0.08709485319239621,0
4.27,117.07,180,-0.87,0,-5,0,0.08658980931961914,0
4.271,117.07,180,-0.7000000000000001,0,-5,0,0.08611027379840454,0
4.271,117.07,180,-0.7000000000000001,0,-5,0,0.08611027379840454,0
4.272,117.07,180,-0.7000000000000001,0,-5,0,0.08561808966744593,0
4.272,117.07,180,-0.7000000000000001,0,-5,0,0.08561808966744593,0
4.273,117.07,180,-0.7000000000000001,0,-5,0,0.08512546764649562,0
4.274,117.07,180,-0.7000000000000001,0,-5,0,0.08512546764649562,0
4.274,117.07,180,-0.7000000000000001,0,-5,0,0.08463299549072928,0
4.275,117.07,180,-0.7000000000000001,0,-5,0,0.08463299549072928,0
4.275,116.89,180,-0.7000000000000001,0,-5,0,0.08413996875786664,0
4.276,116.89,180,-0.7000000000000001,0,-5,0,0.08413996875786664,0
4.276,116.89,180,-0.7000000000000001,0,-5,0,0.08364674028769567,0
4.277,116.89,180,-0.7000000000000001,0,-5,0,0.08364674028769567,0
4.277,116.89,180,-0.7000000000000001,0,-5,0,0.08315495620225347,0
4.278,116.89,180,-0.7000000000000001,0,-5,0,0.08315495620225347,0
4.278,116.89,180,-0.7000000000000001,0,-5,0,0.0826600325783998,0
4.279,116.89,180,-0.7000000000000001,0,-5,0,0.08216384978758352,0
4.279,116.89,180,-0.52,0,-5,0,0.08216384978758352,0
4.28,116.71,180,-0.52,0,-5,0,0.08167111207255781,0
4.28,116.71,180,-0.52,0,-5,0,0.08167111207255781,0
4.281,116.71,180,-0.52,0,-5,0,0.08117793997101794,0
4.282,116.71,180,-0.52,0,-5,0,0.08117793997101794,0
