time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.641,22.67,180,64.51,0,-43,0,0.0,5
2.642,22.5,180,64.16,0,-43,0,0.0,5
2.643,22.14,180,63.45,0,-43,0,0.0,5
2.645,21.79,180,62.92,0,-43,0,0.0,5
2.646,21.44,180,62.05,0,-42,0,0.0,5
2.648,21.09,180,61.69,0,-42,0,0.0,5
2.648,20.74,180,60.82,0,-42,0,0.0,5
2.649,20.56,180,60.29,0,-42,0,0.0,5
2.651,20.21,180,59.58,0,-42,0,0.0,5
2.652,20.03,180,59.23,0,-41,0,0.0,5
2.654,19.51,180,58.35,0,-41,0,0.0,5
2.655,19.51,180,58.0,0,-41,0,0.0,5
2.656,18.98,180,57.12,0,-40,0,0.0,4
2.657,18.8,180,56.77,0,-40,0,0.0,5
2.658,18.45,180,56.07,0,-39,0,0.0,4
2.66,18.28,180,55.72,0,-39,0,0.0,4
2.661,17.92,180,54.84,0,-38,0,0.0,4
2.662,17.75,180,54.49,0,-38,0,0.0,4
2.663,17.4,180,53.78,0,-38,0,0.0,4
2.664,17.22,180,53.26,0,-37,0,0.0,4
2.665,16.87,180,52.55,0,-37,0,0.0,4
2.666,16.69,180,52.03,0,-37,0,0.0,4
2.667,16.52,180,51.85,0,-35,0,0.0,4
2.668,16.34,180,51.5,0,-35,0,0.0,4
2.669,16.17,180,51.15,0,-35,0,0.0,4
2.67,15.99,180,50.44,0,-34,0,0.0,4
2.671,15.82,180,50.09,0,-33,0,0.0,4
2.671,15.46,180,49.39,0,-33,0,0.0,4
2.673,15.29,180,49.21,0,-33,0,0.0,4
2.674,15.11,180,48.51,0,-32,0,0.0,3
2.675,14.94,180,48.33,0,-32,0,0.0,3
2.676,14.58,180,47.63,0,-32,0,0.0,3
2.678,14.58,180,47.46,0,-32,0,0.0,3
2.679,14.23,180,46.93,0,-30,0,0.0,3
2.68,14.06,180,46.58,0,-30,0,0.0,3
2.681,13.88,180,45.87,0,-30,0,0.0,3
2.682,13.88,180,45.7,0,-28,0,0.0,3
2.684,13.53,180,45.0,0,-28,0,0.0,3
2.684,13.35,180,44.64,0,-28,0,0.0,3
2.685,13.18,180,44.29,0,-28,0,0.0,3
2.686,13.18,180,44.12,0,-28,0,0.0,3
2.687,13.0,180,43.59,0,-25,0,0.0,3
2.688,12.83,180,43.41,0,-25,0,0.0,3
2.689,12.65,180,42.71,0,-25,0,0.0,3
2.69,12.48,180,42.53,0,-25,0,0.0,2
2.692,12.48,180,42.36,0,-25,0,0.0,2
2.693,12.3,180,41.83,0,-23,0,0.0,2
2.694,12.12,180,41.48,0,-23,0,0.0,2
2.695,11.95,180,40.95,0,-23,0,0.0,2
2.696,11.77,180,40.78,0,-23,0,0.0,2
2.697,11.6,180,40.25,0,-20,0,0.0,2
2.698,11.6,180,40.07,0,-20,0,0.0,2
2.699,11.42,180,39.72,0,-20,0,0.0,2
2.7,11.25,180,39.55,0,-20,0,0.0,2
2.702,11.07,180,39.02,0,-20,0,0.0,2
2.702,11.07,180,38.67,0,-19,0,0.0,2
2.703,11.07,180,38.49,0,-17,0,0.0,2
2.704,10.89,180,38.32,0,-17,0,0.0,2
2.704,10.89,180,38.14,0,-17,0,0.0,2
2.705,10.89,180,37.96,0,-17,0,0.0,2
2.706,10.72,180,37.79,0,-17,0,0.0,1
2.707,10.72,180,37.79,0,-17,0,0.0,1
2.708,10.54,180,37.26,0,-17,0,0.0,1
2.709,10.37,180,37.08,0,-17,0,0.0,1
2.71,10.37,180,36.91,0,-17,0,0.0,1
2.711,10.37,180,36.73,0,-16,0,0.0,1
2.712,10.37,180,36.56,0,-15,0,0.0,1
2.712,10.19,180,36.21,0,-14,0,0.0,1
2.713,10.19,180,36.03,0,-14,0,0.0,1
2.713,10.01,180,36.03,0,-14,0,0.0,1
2.714,10.01,180,35.85,0,-14,0,0.0,1
2.716,10.01,180,35.68,0,-14,0,0.0,1
2.717,9.84,180,35.33,0,-14,0,0.0,1
2.719,9.84,180,35.33,0,-14,0,0.0,1
2.719,9.66,180,34.98,0,-14,0,0.0,1
2.72,9.66,180,34.8,0,-13,0,0.0,1
2.72,9.66,180,34.8,0,-13,0,0.0,1
2.72,9.66,180,34.62,0,-12,0,0.0,1
2.721,9.66,180,34.62,0,-11,0,0.0,1
2.723,9.66,180,34.45,0,-11,0,0.0,1
2.724,9.49,180,34.27,0,-9,0,0.0,1
2.724,9.49,180,34.1,0,-9,0,0.0,1
2.725,9.49,180,34.1,0,-9,0,0.0,1
2.725,9.49,180,33.92,0,-9,0,0.0,0
2.726,9.49,180,33.92,0,-9,0,0.0,0
2.728,9.49,180,33.75,0,-9,0,0.0,0
2.729,9.31,180,33.57,0,-9,0,0.0,0
2.731,9.31,180,33.22,0,-9,0,0.0,0
2.731,9.14,180,33.22,0,-9,0,0.0,0
2.732,9.14,180,33.04,0,-9,0,0.0,0
2.733,9.14,180,33.04,0,-9,0,0.0,0
2.735,9.14,180,33.04,0,-9,0,0.0,0
2.735,9.14,180,32.87,0,-9,0,0.0,0
2.736,9.14,180,32.69,0,-9,0,0.0,0
2.736,9.14,180,32.69,0,-8,0,0.0,0
2.737,9.14,180,32.69,0,-8,0,0.0,0
2.737,9.14,180,32.51,0,-7,0,0.0,0
2.737,9.14,180,32.51,0,-7,0,0.0,0
2.739,9.14,180,32.51,0,-7,0,0.0,0
2.742,9.14,180,32.34,0,-6,0,0.0,0
2.742,9.14,180,32.34,0,-6,0,0.0,0
2.743,9.14,180,32.16,0,-5,0,0.0,0
2.743,9.14,180,32.16,0,-5,0,0.0,0
2.743,9.14,180,32.16,0,-5,0,0.0,0
2.746,9.14,180,32.16,0,-5,0,0.0,0
2.746,9.14,180,32.16,0,-4,0,0.0,0
2.747,9.14,180,32.16,0,-4,0,0.0,0
2.747,9.14,180,32.16,0,-4,0,0.0,0
2.748,9.14,180,32.16,0,-4,0,0.0,0
2.749,9.14,180,32.16,0,-4,0,0.0,0
2.751,9.14,180,31.99,0,-4,0,0.0,0
2.753,9.14,180,31.99,0,-4,0,0.0,0
2.754,9.14,180,31.99,0,-3,0,0.0,0
2.756,9.14,180,31.99,0,-3,0,0.0,0
2.756,9.14,180,32.16,0,-3,0,0.0,0
2.757,9.14,180,32.16,0,-3,0,0.0,0
2.758,9.14,180,32.16,0,-3,0,0.0,0
2.758,9.31,180,32.16,0,3,0,0.0,0
2.759,9.31,180,32.16,0,3,0,0.0,0
2.761,9.31,180,32.16,0,3,0,0.0,0
2.761,9.31,180,32.16,0,3,0,0.0,0
2.762,9.49,180,32.16,0,3,0,0.0,0
2.764,9.49,180,32.16,0,3,0,0.0,0
2.765,9.49,180,32.34,0,3,0,0.0,0
2.766,9.66,180,32.51,0,3,0,0.0,0
2.767,9.66,180,32.51,0,3,0,0.0,0
2.768,9.66,180,32.69,0,3,0,0.0,0
2.769,9.66,180,32.87,0,3,0,0.0,1
2.771,9.66,180,32.87,0,3,0,0.0,0
2.772,9.84,180,32.87,0,3,0,0.0,1
2.773,9.84,180,33.04,0,3,0,0.0,0
2.774,9.84,180,33.22,0,3,0,0.0,1
2.775,10.01,180,33.39,0,7,0,0.0,1
2.776,10.01,180,33.57,0,7,0,0.0,1
2.778,10.19,180,33.75,0,7,0,0.0,1
2.779,10.19,180,33.75,0,7,0,0.0,1
2.78,10.37,180,34.1,0,7,0,0.0,1
2.781,10.37,180,34.1,0,7,0,0.0,1
2.782,10.54,180,34.45,0,7,0,0.0,1
2.783,10.54,180,34.45,0,7,0,0.0,1
2.784,10.72,180,34.8,0,11,0,0.0,1
2.786,10.72,180,34.98,0,11,0,0.0,1
2.787,10.89,180,35.15,0,11,0,0.0,1
2.789,11.07,180,35.33,0,11,0,0.0,1
2.79,11.07,180,35.68,0,11,0,0.0,1
2.791,11.25,180,35.85,0,11,0,0.0,1
2.792,11.25,180,36.21,0,11,0,0.0,1
2.793,11.42,180,36.38,0,14,0,0.0,1
2.794,11.6,180,36.73,0,14,0,0.0,2
2.796,11.77,180,36.91,0,14,0,0.0,1
2.797,11.77,180,37.26,0,14,0,0.0,2
2.798,11.95,180,37.44,0,14,0,0.0,2
2.799,12.12,180,37.79,0,17,0,0.0,2
2.8,12.12,180,37.96,0,17,0,0.0,2
2.801,12.48,180,38.49,0,17,0,0.0,2
2.803,12.48,180,38.49,0,17,0,0.0,2
2.804,12.65,180,39.02,0,17,0,0.0,2
2.805,12.83,180,39.37,0,19,0,0.0,2
2.806,13.0,180,39.55,0,19,0,0.0,2
2.807,13.18,180,39.9,0,19,0,0.0,2
2.808,13.18,180,40.07,0,19,0,0.0,2
2.809,13.35,180,40.6,0,19,0,0.0,2
2.811,13.53,180,40.78,0,22,0,0.0,2
2.812,13.71,180,41.3,0,22,0,0.0,2
2.813,13.88,180,41.48,0,22,0,0.0,2
2.814,14.06,180,42.01,0,22,0,0.0,2
2.815,14.06,180,42.18,0,22,0,0.0,3
2.816,14.41,180,42.71,0,24,0,0.0,2
2.817,14.58,180,42.89,0,24,0,0.0,3
2.819,14.76,180,43.41,0,24,0,0.0,3
2.82,14.76,180,43.76,0,24,0,0.0,3
2.82,15.11,180,44.29,0,25,0,0.0,3
2.821,15.29,180,44.47,0,25,0,0.0,3
2.821,15.29,180,44.82,0,25,0,0.0,3
2.822,15.29,180,44.82,0,25,0,0.0,3
2.823,15.46,180,45.17,0,25,0,0.0,3
2.824,15.64,180,45.35,0,27,0,0.0,3
2.825,15.82,180,45.87,0,27,0,0.0,3
2.826,15.99,180,46.05,0,27,0,0.0,3
2.827,16.17,180,46.75,0,27,0,0.0,3
2.828,16.34,180,46.93,0,29,0,0.0,3
2.829,16.69,180,47.46,0,29,0,0.0,3
2.83,16.69,180,47.81,0,29,0,0.0,3
2.83,16.87,180,47.98,0,29,0,0.0,3
2.831,16.87,180,48.33,0,30,0,0.0,3
2.832,17.05,180,48.51,0,30,0,0.0,3
2.833,17.22,180,48.69,0,30,0,0.0,3
2.833,17.57,180,49.57,0,30,0,0.0,3
2.834,17.57,180,49.74,0,32,0,0.0,4
2.834,17.75,180,49.92,0,32,0,0.0,4
2.835,17.92,180,50.27,0,32,0,0.0,4
2.836,18.1,180,50.44,0,32,0,0.0,4
2.837,18.1,180,50.62,0,32,0,0.0,4
2.838,18.1,180,50.8,0,32,0,0.0,4
2.839,18.45,180,51.5,0,33,0,0.0,4
2.839,18.63,180,51.67,0,33,0,0.0,3
2.84,18.8,180,51.85,0,33,0,0.0,4
2.84,18.8,180,52.03,0,33,0,0.0,4
2.841,18.98,180,52.38,0,33,0,0.0,4
2.841,18.98,180,52.55,0,33,0,0.0,4
2.842,19.16,180,52.73,0,34,0,0.0,4
2.842,19.33,180,52.91,0,34,0,0.0,4
2.842,19.33,180,53.26,0,34,0,0.0,4
2.843,19.51,180,53.43,0,34,0,0.0,4
2.843,19.51,180,53.78,0,34,0,0.0,4
2.844,19.68,180,53.96,0,34,0,0.0,4
2.844,19.86,180,54.14,0,35,0,0.0,4
2.845,19.86,180,54.31,0,35,0,0.0,4
2.845,20.03,180,54.66,0,35,0,0.0,4
2.846,20.21,180,54.84,0,35,0,0.0,4
2.847,20.39,180,55.37,0,35,0,0.0,4
2.847,20.39,180,55.54,0,35,0,0.0,4
2.849,20.56,180,55.72,0,36,0,0.0,4
2.85,20.74,180,56.07,0,36,0,0.0,4
2.851,21.09,180,56.77,0,36,0,0.0,4
2.852,21.26,180,56.95,0,36,0,0.0,4
2.853,21.62,180,57.65,0,36,0,0.0,4
2.853,21.62,180,58.0,0,36,0,0.0,4
2.854,21.79,180,58.18,0,36,0,0.0,4
2.854,21.97,180,58.53,0,37,0,0.0,4
2.855,22.14,180,58.71,0,37,0,0.0,4
2.856,22.14,180,58.88,0,37,0,0.0,4
2.857,22.32,180,59.06,0,37,0,0.0,4
2.858,22.5,180,59.94,0,37,0,0.0,4
2.859,22.85,180,60.11,0,37,0,0.0,4
2.86,23.02,180,60.99,0,37,0,0.0,4
2.861,23.2,180,61.17,0,37,0,0.0,4
2.862,23.55,180,61.87,0,37,0,0.0,4
2.862,23.73,180,62.22,0,37,0,0.0,4
2.863,23.9,180,62.4,0,37,0,0.0,4
2.863,23.9,180,62.75,0,37,0,0.0,4
2.864,24.08,180,62.92,0,37,0,0.0,4
2.865,24.25,180,63.1,0,37,0,0.0,4
2.866,24.43,180,63.28,0,37,0,0.0,4
2.867,24.6,180,63.98,0,37,0,0.0,4
2.868,24.78,180,64.33,0,37,0,0.0,4
2.869,25.13,180,65.03,0,37,0,0.0,4
2.87,25.13,180,65.21,0,37,0,0.0,4
2.871,25.66,180,65.91,0,37,0,0.0,4
2.872,25.66,180,66.09,0,37,0,0.0,4
2.873,26.01,180,66.97,0,37,0,0.0,4
2.874,26.19,180,67.14,0,37,0,0.0,4
2.875,26.54,180,67.85,0,37,0,0.0,4
2.876,26.54,180,68.02,0,37,0,0.0,4
2.877,26.89,180,68.73,0,36,0,0.0,4
2.878,27.07,180,68.9,0,36,0,0.0,4
2.879,27.42,180,69.6,0,36,0,0.0,4
2.879,27.42,180,69.96,0,36,0,0.0,4
2.881,27.77,180,70.66,0,35,0,0.0,4
2.882,27.94,180,70.83,0,35,0,0.0,4
2.883,28.12,180,71.54,0,35,0,0.0,4
2.884,28.3,180,71.71,0,34,0,0.0,4
2.885,28.65,180,72.24,0,34,0,0.0,4
2.886,28.65,180,72.59,0,34,0,0.0,4
2.887,29.0,180,73.3,0,33,0,0.0,3
2.889,29.17,180,73.47,0,33,0,0.0,3
2.89,29.53,180,74.17,0,33,0,0.0,3
2.891,29.53,180,74.35,0,33,0,0.0,3
2.891,29.88,180,75.05,0,32,0,0.0,3
2.893,30.05,180,75.41,0,32,0,0.0,3
2.894,30.23,180,75.93,0,32,0,0.0,3
2.895,30.41,180,76.28,0,30,0,0.0,3
2.896,30.76,180,76.81,0,30,0,0.0,3
2.897,30.76,180,76.99,0,30,0,0.0,3
2.898,30.93,180,77.69,0,30,0,0.0,3
2.899,31.11,180,77.87,0,29,0,0.0,3
2.899,31.46,180,78.39,0,29,0,0.0,3
2.901,31.46,180,78.57,0,29,0,0.0,3
2.902,31.64,180,79.27,0,29,0,0.0,3
2.903,31.81,180,79.45,0,26,0,0.0,3
2.905,31.99,180,79.98,0,26,0,0.0,3
2.905,32.16,180,80.15,0,26,0,0.0,3
2.906,32.34,180,80.68,0,26,0,0.0,3
2.908,32.34,180,80.85,0,26,0,0.0,2
2.909,32.69,180,81.38,0,25,0,0.0,2
2.91,32.69,180,81.56,0,25,0,0.0,3
2.911,32.87,180,82.08,0,25,0,0.0,2
2.912,33.04,180,82.26,0,25,0,0.0,2
2.913,33.22,180,82.79,0,22,0,0.0,2
2.914,33.22,180,82.96,0,22,0,0.0,2
2.915,33.57,180,83.49,0,22,0,0.0,2
2.916,33.57,180,83.67,0,22,0,0.0,2
2.917,33.75,180,84.19,0,22,0,0.0,2
2.918,33.75,180,84.37,0,22,0,0.0,2
2.919,34.1,180,84.9,0,20,0,0.0,2
2.921,34.1,180,84.9,0,20,0,0.0,2
2.922,34.27,180,85.42,0,20,0,0.0,2
2.923,34.27,180,85.6,0,20,0,0.0,1
2.924,34.45,180,86.13,0,20,0,0.0,2
2.925,34.45,180,86.3,0,18,0,0.0,1
2.926,34.62,180,86.48,0,17,0,0.0,1
2.927,34.8,180,86.66,0,17,0,0.0,1
2.928,34.8,180,87.01,0,17,0,0.0,1
2.929,34.98,180,87.18,0,17,0,0.0,1
2.93,34.98,180,87.71,0,17,0,0.0,1
2.932,34.98,180,87.71,0,17,0,0.0,1
2.933,35.15,180,88.06,0,16,0,0.0,1
2.934,35.15,180,88.24,0,14,0,0.0,1
2.935,35.33,180,88.41,0,13,0,0.0,1
2.936,35.33,180,88.59,0,13,0,0.0,1
2.937,35.5,180,88.94,0,13,0,0.0,1
2.938,35.5,180,89.12,0,13,0,0.0,1
2.939,35.68,180,89.29,0,13,0,0.0,1
2.94,35.68,180,89.47,0,13,0,0.0,1
2.941,35.68,180,89.82,0,13,0,0.0,0
2.942,35.68,180,89.82,0,13,0,0.0,0
2.943,35.85,180,90.17,0,11,0,0.0,0
2.944,35.85,180,90.35,0,11,0,0.0,0
2.946,35.85,180,90.52,0,9,0,0.0,1
2.947,36.03,180,90.52,0,9,0,0.0,0
2.948,36.03,180,90.87,0,9,0,0.0,0
2.949,36.03,180,90.87,0,9,0,0.0,0
2.95,36.21,180,91.23,0,9,0,0.0,0
2.952,36.21,180,91.23,0,9,0,0.0,0
2.952,36.21,180,91.4,0,9,0,0.0,0
2.954,36.21,180,91.4,0,9,0,0.0,0
2.955,36.21,180,91.58,0,9,0,0.0,0
2.956,36.21,180,91.75,0,9,0,0.0,0
2.957,36.38,180,91.93,0,9,0,0.0,0
2.958,36.38,180,91.93,0,9,0,0.0,0
2.959,36.38,180,91.93,0,9,0,0.0,0
2.959,36.38,180,91.93,0,8,0,0.0,0
2.961,36.38,180,92.1,0,7,0,0.0,0
2.962,36.38,180,92.1,0,7,0,0.0,0
2.963,36.38,180,92.28,0,6,0,0.0,0
2.964,36.38,180,92.28,0,6,0,0.0,0
2.965,36.38,180,92.46,0,6,0,0.0,0
2.966,36.38,180,92.46,0,6,0,0.0,0
2.967,36.38,180,92.46,0,5,0,0.0,0
2.968,36.38,180,92.46,0,5,0,0.0,0
2.969,36.38,180,92.63,0,5,0,0.0,0
2.97,36.38,180,92.63,0,4,0,0.0,0
2.971,36.38,180,92.63,0,4,0,0.0,0
2.972,36.38,180,92.63,0,4,0,0.0,0
2.973,36.21,180,92.63,0,-4,0,0.0,0
2.974,36.21,180,92.63,0,-4,0,0.0,0
2.975,36.21,180,92.63,0,-4,0,0.0,0
2.976,36.21,180,92.63,0,-4,0,0.0,0
2.977,36.21,180,92.63,0,-4,0,0.0,0
2.979,36.21,180,92.63,0,-4,0,0.0,0
2.98,36.21,180,92.63,0,-4,0,0.0,0
2.981,36.03,180,92.46,0,-4,0,0.0,0
2.982,36.03,180,92.46,0,-4,0,0.0,0
2.983,36.03,180,92.46,0,-4,0,0.0,0
2.984,35.85,180,92.28,0,-4,0,0.0,1
2.985,35.85,180,92.28,0,-4,0,0.0,1
2.986,35.85,180,92.28,0,-4,0,0.0,1
2.987,35.85,180,92.28,0,-4,0,0.0,0
2.988,35.68,180,92.1,0,-4,0,0.0,1
2.988,35.68,180,92.1,0,-4,0,0.0,1
2.989,35.68,180,91.93,0,-4,0,0.0,1
2.989,35.68,180,91.93,0,-4,0,0.0,1
2.991,35.68,180,91.93,0,-4,0,0.0,1
2.991,35.68,180,91.93,0,-4,0,0.0,1
2.992,35.5,180,91.75,0,-6,0,0.0,1
2.993,35.5,180,91.75,0,-6,0,0.0,1
2.994,35.5,180,91.58,0,-6,0,0.0,1
2.995,35.33,180,91.4,0,-6,0,0.0,1
2.996,35.15,180,91.23,0,-6,0,0.0,1
2.997,35.15,180,91.23,0,-6,0,0.0,1
2.999,35.15,180,91.05,0,-6,0,0.0,1
3.0,35.15,180,91.05,0,-6,0,0.0,1
3.001,34.98,180,90.7,0,-6,0,0.0,1
3.001,34.98,180,90.7,0,-6,0,0.0,1
3.002,34.8,180,90.52,0,-11,0,0.0,1
3.004,34.8,180,90.52,0,-11,0,0.0,1
3.005,34.62,180,90.17,0,-11,0,0.0,1
3.006,34.45,180,90.0,0,-11,0,0.0,1
3.007,34.45,180,89.82,0,-11,0,0.0,1
3.009,34.27,180,89.64,0,-11,0,0.0,1
3.01,34.27,180,89.29,0,-11,0,0.0,1
3.011,34.27,180,89.29,0,-11,0,0.0,2
3.011,34.1,180,88.94,0,-14,0,0.0,2
3.012,33.92,180,88.94,0,-14,0,0.0,2
3.014,33.75,180,88.59,0,-14,0,0.0,2
3.015,33.75,180,88.41,0,-14,0,0.0,2
3.015,33.57,180,88.06,0,-14,0,0.0,2
3.017,33.57,180,88.06,0,-14,0,0.0,2
3.017,33.39,180,87.71,0,-17,0,0.0,2
3.019,33.39,180,87.53,0,-17,0,0.0,2
3.019,33.04,180,87.18,0,-17,0,0.0,2
3.021,33.04,180,87.01,0,-17,0,0.0,2
3.022,32.87,180,86.83,0,-17,0,0.0,2
3.023,32.87,180,86.66,0,-17,0,0.0,2
3.024,32.69,180,86.3,0,-19,0,0.0,2
3.025,32.51,180,86.13,0,-19,0,0.0,2
3.026,32.34,180,85.78,0,-19,0,0.0,2
3.027,32.34,180,85.6,0,-19,0,0.0,2
3.029,32.16,180,85.25,0,-19,0,0.0,2
3.03,31.99,180,85.07,0,-21,0,0.0,2
3.031,31.81,180,84.55,0,-21,0,0.0,2
3.031,31.64,180,84.37,0,-21,0,0.0,3
3.032,31.46,180,84.02,0,-21,0,0.0,3
3.033,31.46,180,83.84,0,-21,0,0.0,3
3.035,31.28,180,83.49,0,-23,0,0.0,3
3.035,31.11,180,83.32,0,-23,0,0.0,3
3.037,30.76,180,82.79,0,-23,0,0.0,3
3.037,30.76,180,82.61,0,-23,0,0.0,3
3.039,30.58,180,82.08,0,-25,0,0.0,3
3.039,30.41,180,81.91,0,-25,0,0.0,3
3.041,30.23,180,81.38,0,-25,0,0.0,3
3.042,30.05,180,81.38,0,-25,0,0.0,3
3.043,29.88,180,80.68,0,-26,0,0.0,3
3.045,29.88,180,80.68,0,-26,0,0.0,3
3.045,29.53,180,80.15,0,-26,0,0.0,3
3.046,29.35,180,79.98,0,-26,0,0.0,3
3.047,29.17,180,79.27,0,-28,0,0.0,3
3.049,29.0,180,79.27,0,-28,0,0.0,3
3.05,28.82,180,78.57,0,-28,0,0.0,3
3.051,28.65,180,78.39,0,-28,0,0.0,3
3.053,28.3,180,77.87,0,-29,0,0.0,3
3.054,28.12,180,77.51,0,-29,0,0.0,3
3.055,27.94,180,76.99,0,-29,0,0.0,3
3.056,27.77,180,76.81,0,-30,0,0.0,3
3.057,27.42,180,76.11,0,-30,0,0.0,4
3.058,27.42,180,75.93,0,-30,0,0.0,4
3.059,27.07,180,75.23,0,-31,0,0.0,4
3.059,27.07,180,75.05,0,-31,0,0.0,4
3.061,26.54,180,74.35,0,-31,0,0.0,4
3.062,26.54,180,74.17,0,-31,0,0.0,4
3.063,26.19,180,73.65,0,-32,0,0.0,4
3.065,26.01,180,73.3,0,-32,0,0.0,4
3.066,25.83,180,72.77,0,-32,0,0.0,4
3.067,25.66,180,72.42,0,-33,0,0.0,4
3.068,25.31,180,71.71,0,-33,0,0.0,4
3.069,25.13,180,71.54,0,-33,0,0.0,4
3.07,24.96,180,71.01,0,-34,0,0.0,4
3.071,24.6,180,70.66,0,-34,0,0.0,4
3.071,24.43,180,70.13,0,-34,0,0.0,4
3.073,24.25,180,69.96,0,-34,0,0.0,4
3.074,23.9,180,69.25,0,-34,0,0.0,4
3.075,23.9,180,68.9,0,-34,0,0.0,4
3.076,23.55,180,68.37,0,-34,0,0.0,4
3.077,23.37,180,68.2,0,-34,0,0.0,4
3.077,23.02,180,67.5,0,-34,0,0.0,4
3.079,23.02,180,67.32,0,-34,0,0.0,4
3.08,22.67,180,66.62,0,-35,0,0.0,4
3.081,22.5,180,66.44,0,-35,0,0.0,4
3.081,22.32,180,66.09,0,-35,0,0.0,4
3.082,22.32,180,65.91,0,-35,0,0.0,4
3.083,22.14,180,65.74,0,-35,0,0.0,4
3.084,22.14,180,65.39,0,-35,0,0.0,4
3.085,21.62,180,64.86,0,-35,0,0.0,4
3.086,21.62,180,64.51,0,-35,0,0.0,4
3.087,21.26,180,63.98,0,-34,0,0.0,4
3.088,21.09,180,63.8,0,-34,0,0.0,4
3.089,20.91,180,63.28,0,-34,0,0.0,4
3.089,20.74,180,63.1,0,-34,0,0.0,4
3.091,20.74,180,62.75,0,-34,0,0.0,4
3.091,20.21,180,62.05,0,-34,0,0.0,4
3.093,20.21,180,61.87,0,-34,0,0.0,4
3.094,19.86,180,61.17,0,-34,0,0.0,4
3.095,19.68,180,60.99,0,-34,0,0.0,4
3.096,19.33,180,60.29,0,-33,0,0.0,4
3.097,19.33,180,59.94,0,-33,0,0.0,4
3.097,19.16,180,59.76,0,-33,0,0.0,4
3.098,18.98,180,59.41,0,-33,0,0.0,4
3.099,18.8,180,59.23,0,-33,0,0.0,4
3.1,18.8,180,59.06,0,-33,0,0.0,4
3.101,18.45,180,58.35,0,-32,0,0.0,4
3.101,18.28,180,58.18,0,-32,0,0.0,3
3.102,18.1,180,57.65,0,-32,0,0.0,4
3.103,17.92,180,57.48,0,-31,0,0.0,4
3.104,17.75,180,56.77,0,-31,0,0.0,3
3.105,17.57,180,56.77,0,-31,0,0.0,4
3.106,17.4,180,56.07,0,-31,0,0.0,3
3.107,17.22,180,55.89,0,-30,0,0.0,3
3.109,16.87,180,55.37,0,-30,0,0.0,3
3.11,16.87,180,55.19,0,-30,0,0.0,3
3.111,16.52,180,54.66,0,-29,0,0.0,3
3.111,16.52,180,54.31,0,-29,0,0.0,3
3.113,16.17,180,53.96,0,-29,0,0.0,3
3.115,16.17,180,53.61,0,-29,0,0.0,3
3.116,15.82,180,53.08,0,-28,0,0.0,3
3.117,15.82,180,52.91,0,-28,0,0.0,3
3.118,15.46,180,52.38,0,-28,0,0.0,3
3.119,15.46,180,52.2,0,-28,0,0.0,3
3.12,15.29,180,51.67,0,-26,0,0.0,3
3.121,15.11,180,51.5,0,-26,0,0.0,3
3.122,14.76,180,50.97,0,-26,0,0.0,3
3.123,14.76,180,50.8,0,-26,0,0.0,3
3.124,14.58,180,50.27,0,-26,0,0.0,3
3.125,14.41,180,50.09,0,-24,0,0.0,3
3.126,14.23,180,49.57,0,-24,0,0.0,3
3.126,14.06,180,49.21,0,-24,0,0.0,3
3.127,14.06,180,49.04,0,-24,0,0.0,2
3.128,13.88,180,49.04,0,-24,0,0.0,2
3.128,13.88,180,48.86,0,-24,0,0.0,2
3.129,13.88,180,48.69,0,-24,0,0.0,2
3.131,13.71,180,48.33,0,-22,0,0.0,2
3.131,13.53,180,47.98,0,-22,0,0.0,2
3.132,13.35,180,47.81,0,-22,0,0.0,2
3.133,13.18,180,47.46,0,-22,0,0.0,2
3.134,13.18,180,47.28,0,-22,0,0.0,2
3.135,13.0,180,46.75,0,-20,0,0.0,2
3.136,13.0,180,46.58,0,-20,0,0.0,2
3.137,12.65,180,46.23,0,-20,0,0.0,2
3.139,12.65,180,46.23,0,-20,0,0.0,2
3.14,12.48,180,45.7,0,-20,0,0.0,2
3.141,12.48,180,45.52,0,-20,0,0.0,2
3.141,12.3,180,45.35,0,-18,0,0.0,2
3.142,12.3,180,45.17,0,-18,0,0.0,2
3.143,12.3,180,45.0,0,-18,0,0.0,2
3.144,11.95,180,44.64,0,-18,0,0.0,2
3.146,11.95,180,44.47,0,-18,0,0.0,2
3.147,11.77,180,44.12,0,-18,0,0.0,2
3.148,11.77,180,44.12,0,-18,0,0.0,1
3.149,11.77,180,43.76,0,-15,0,0.0,1
3.151,11.6,180,43.41,0,-15,0,0.0,1
3.151,11.42,180,43.24,0,-15,0,0.0,1
3.152,11.42,180,43.06,0,-15,0,0.0,1
3.153,11.25,180,42.89,0,-15,0,0.0,1
3.153,11.25,180,42.89,0,-15,0,0.0,1
3.154,11.25,180,42.71,0,-15,0,0.0,1
3.155,11.25,180,42.71,0,-15,0,0.0,1
3.156,11.07,180,42.36,0,-15,0,0.0,1
3.157,11.07,180,42.18,0,-14,0,0.0,1
3.159,11.07,180,42.01,0,-12,0,0.0,1
3.16,10.89,180,41.83,0,-11,0,0.0,1
3.161,10.89,180,41.66,0,-11,0,0.0,1
3.162,10.89,180,41.48,0,-11,0,0.0,1
3.164,10.72,180,41.3,0,-11,0,0.0,1
3.164,10.72,180,41.13,0,-11,0,0.0,1
3.165,10.54,180,41.13,0,-11,0,0.0,1
