time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.38,-33.75,0,-3.51,0,-4,0,0.0,0
7.381,-33.92,0,-3.51,0,-4,0,0.0,0
7.382,-33.92,0,-3.51,0,-4,0,0.0,0
7.383,-33.92,0,-3.51,0,-4,0,0.0,0
7.384,-33.92,0,-3.51,0,-4,0,0.0,0
7.384,-33.92,0,-3.51,0,-4,0,0.0,0
7.385,-33.92,0,-3.51,0,-4,0,0.0,0
7.386,-33.92,0,-3.51,0,-4,0,0.0,0
7.387,-33.92,0,-3.51,0,-4,0,0.0,0
7.388,-34.1,0,-3.51,0,-4,0,0.0,0
7.389,-34.1,0,-3.51,0,-4,0,0.0,0
7.39,-34.1,0,-3.51,0,-4,0,0.0,0
7.395,-34.1,0,-3.51,0,-4,0,0.0,0
7.401,-34.1,0,-3.51,0,-4,0,0.0,0
7.404,-34.27,0,-3.51,0,-4,0,0.0,0
7.405,-34.45,0,-3.51,0,-4,0,0.0,0
7.425,-34.45,0,-3.51,0,-4,0,0.0,0
7.431,-34.62,0,-3.33,0,-4,0,0.0,0
7.44,-35.15,0,-3.33,0,-4,0,0.0,0
7.445,-35.33,0,-3.33,0,-4,0,0.0,0
7.45,-35.5,0,-3.33,0,-5,0,0.0,0
7.454,-35.85,0,-3.33,0,-5,0,0.0,0
7.455,-36.03,0,-3.33,0,-5,0,0.0,0
7.456,-36.03,0,-3.33,0,-5,0,0.0,0
7.457,-36.21,0,-3.33,0,-6,0,0.0,0
7.458,-36.21,0,-3.33,0,-6,0,0.0,0
7.459,-36.21,0,-3.33,0,-6,0,0.0,0
7.46,-36.21,0,-3.33,0,-6,0,0.0,0
7.461,-36.21,0,-3.33,0,-6,0,0.0,0
7.462,-36.38,0,-3.33,0,-6,0,0.0,0
7.463,-36.38,0,-3.33,0,-6,0,0.0,0
7.464,-36.38,0,-3.16,0,-6,0,0.0,0
7.465,-36.38,0,-3.16,0,-6,0,0.0,0
7.466,-36.38,0,-3.16,0,-6,0,0.0,0
7.467,-36.56,0,-3.16,0,-6,0,0.0,0
7.468,-36.56,0,-3.16,0,-6,0,0.0,0
7.468,-36.56,0,-3.16,0,-6,0,0.0,0
7.47,-36.56,0,-3.16,0,-6,0,0.0,0
7.471,-36.56,0,-3.16,0,-6,0,0.0,0
7.472,-36.73,0,-3.16,0,-6,0,0.0,0
7.473,-36.73,0,-3.16,0,-6,0,0.0,0
7.474,-36.73,0,-3.16,0,-6,0,0.0,0
7.475,-36.73,0,-3.16,0,-6,0,0.0,0
7.476,-36.73,0,-2.98,0,-6,0,0.0,0
7.477,-36.91,0,-2.98,0,-6,0,0.0,0
7.478,-36.91,0,-2.98,0,-6,0,0.0,0
7.479,-36.91,0,-2.98,0,-6,0,0.0,0
7.48,-36.91,0,-2.98,0,-6,0,0.0,0
7.481,-36.91,0,-2.98,0,-6,0,0.0,0
7.482,-37.08,0,-2.98,0,-6,0,0.0,0
7.483,-37.08,0,-2.98,0,-6,0,0.0,0
7.484,-37.08,0,-2.81,0,-6,0,0.0,0
7.485,-37.08,0,-2.81,0,-6,0,0.0,0
7.486,-37.08,0,-2.81,0,-6,0,0.0,0
7.487,-37.26,0,-2.81,0,-6,0,0.0,0
7.488,-37.26,0,-2.81,0,-6,0,0.0,0
7.489,-37.26,0,-2.81,0,-6,0,0.0,0
7.49,-37.26,0,-2.81,0,-6,0,0.0,0
7.491,-37.26,0,-2.63,0,-6,0,0.0,0
7.491,-37.26,0,-2.63,0,-6,0,0.0,0
7.492,-37.44,0,-2.63,0,-6,0,0.0,0
7.493,-37.44,0,-2.63,0,-6,0,0.0,0
7.494,-37.44,0,-2.63,0,-6,0,0.0,0
7.495,-37.44,0,-2.63,0,-6,0,0.0,0
7.496,-37.44,0,-2.63,0,-5,0,0.0,0
7.497,-37.44,0,-2.63,0,-5,0,0.0,0
7.504,-37.61,0,-2.63,0,-5,0,0.0,0
7.509,-37.61,0,-2.63,0,-5,0,0.0,0
7.511,-37.96,0,-2.2800000000000002,0,-5,0,0.0,0
7.515,-37.96,0,-2.2800000000000002,0,-5,0,0.0,0
7.526,-38.14,0,-2.1,0,-5,0,0.0,0
7.538,-38.32,0,-1.9300000000000002,0,-5,0,0.0,0
7.543,-38.67,0,-1.75,0,-5,0,0.0,0
7.559,-39.19,0,-1.58,0,-6,0,0.0,0
7.57,-39.55,0,-1.23,0,-6,0,0.0,0
7.572,-40.07,0,-0.87,0,-6,0,0.0,0
7.573,-40.25,0,-0.7000000000000001,0,-6,0,0.0,0
7.573,-40.42,0,-0.7000000000000001,0,-6,0,0.0,0
7.574,-40.42,0,-0.52,0,-6,0,0.0,0
7.575,-40.42,0,-0.52,0,-6,0,0.0,0
7.576,-40.42,0,-0.52,0,-6,0,0.0,0
7.577,-40.42,0,-0.52,0,-6,0,0.0,0
7.578,-40.42,0,-0.52,0,-6,0,0.0,0
7.579,-40.6,0,-0.52,0,-6,0,0.0,0
7.58,-40.6,0,-0.52,0,-6,0,0.0,0
7.581,-40.6,0,-0.52,0,-6,0,0.0,0
7.582,-40.6,0,-0.35000000000000003,0,-6,0,0.0,0
7.584,-40.6,0,-0.35000000000000003,0,-6,0,0.0,0
7.585,-40.78,0,-0.35000000000000003,0,-6,0,0.0,0
7.585,-40.78,0,-0.35000000000000003,0,-6,0,0.0,0
7.586,-40.78,0,-0.35000000000000003,0,-6,0,0.0,0
7.587,-40.78,0,-0.17,0,-6,0,0.0,0
7.588,-40.95,0,-0.17,0,-6,0,0.0,0
7.589,-40.95,0,-0.17,0,-6,0,0.0,0
7.591,-40.95,0,-0.17,0,-6,0,0.0,0
7.592,-40.95,0,-0.17,0,-6,0,0.0,0
7.592,-40.95,0,0.0,0,-6,0,0.0,0
7.593,-40.95,0,0.0,0,-5,0,0.0,0
7.594,-41.13,0,0.0,0,-5,0,0.0,0
7.594,-41.13,0,0.0,0,-5,0,0.0,0
7.595,-41.13,0,0.0,0,-5,0,0.0,0
7.596,-41.13,0,0.0,0,-5,0,0.0,0
7.597,-41.13,0,0.0,0,-5,0,0.0,0
7.598,-41.13,0,0.0,0,-5,0,0.0,0
7.599,-41.3,0,0.0,0,-5,0,0.0,0
7.6,-41.3,0,0.0,0,-5,0,0.0,0
7.601,-41.3,0,0.0,0,-5,0,0.0,0
7.602,-41.3,0,0.0,0,-5,0,0.0,0
7.603,-41.3,0,0.0,0,-5,0,0.0,0
7.604,-41.48,0,0.0,0,-5,0,0.0,0
7.605,-41.48,0,0.0,0,-5,0,0.0,0
7.615,-41.48,0,0.0,0,-5,0,0.0,0
7.621,-41.66,0,0.17,0,-5,0,0.0,0
7.623,-42.01,0,0.52,0,-6,0,0.0,0
7.625,-42.18,0,0.52,0,-6,0,0.0,0
7.628,-42.18,0,0.52,0,-6,0,0.0,0
7.632,-42.36,0,0.52,0,-6,0,0.0,0
7.635,-42.53,0,0.7000000000000001,0,-6,0,0.0,0
7.637,-42.53,0,0.7000000000000001,0,-6,0,0.0,0
7.639,-42.53,0,0.7000000000000001,0,-6,0,0.0,0
7.64,-42.71,0,0.7000000000000001,0,-6,0,0.0,0
7.641,-42.71,0,0.7000000000000001,0,-6,0,0.0,0
7.644,-42.89,0,0.87,0,-6,0,0.0,0
7.647,-42.89,0,0.87,0,-6,0,0.0,0
7.65,-42.89,0,0.87,0,-6,0,0.0,0
7.653,-43.06,0,0.87,0,-6,0,0.0,0
7.656,-43.24,0,1.05,0,-6,0,0.0,0
7.656,-43.41,0,1.05,0,-6,0,0.0,0
7.657,-43.41,0,1.05,0,-6,0,0.0,0
7.658,-43.41,0,1.05,0,-6,0,0.0,0
7.659,-43.41,0,1.05,0,-6,0,0.0,0
7.66,-43.41,0,1.05,0,-6,0,0.0,0
7.661,-43.59,0,1.05,0,-6,0,0.0,0
7.662,-43.59,0,1.05,0,-6,0,0.0,0
7.662,-43.59,0,1.23,0,-6,0,0.0,0
7.663,-43.59,0,1.23,0,-6,0,0.0,0
7.664,-43.59,0,1.23,0,-6,0,0.0,0
7.665,-43.76,0,1.23,0,-6,0,0.0,0
7.666,-43.76,0,1.23,0,-6,0,0.0,0
7.667,-43.76,0,1.23,0,-6,0,0.0,0
7.667,-43.76,0,1.23,0,-6,0,0.0,0
7.668,-43.76,0,1.23,0,-6,0,0.0,0
7.669,-43.76,0,1.23,0,-6,0,0.0,0
7.67,-43.94,0,1.23,0,-6,0,0.0,0
7.671,-43.94,0,1.23,0,-6,0,0.0,0
7.671,-43.94,0,1.23,0,-6,0,0.0,0
7.672,-43.94,0,1.23,0,-6,0,0.0,0
7.673,-43.94,0,1.23,0,-6,0,0.0,0
7.674,-44.12,0,1.23,0,-6,0,0.0,0
7.675,-44.12,0,1.23,0,-6,0,0.0,0
7.676,-44.12,0,1.23,0,-6,0,0.0,0
7.677,-44.12,0,1.4,0,-6,0,0.0,0
7.678,-44.12,0,1.4,0,-6,0,0.0,0
7.679,-44.29,0,1.4,0,-6,0,0.0,0
7.679,-44.29,0,1.4,0,-6,0,0.0,0
7.68,-44.29,0,1.4,0,-6,0,0.0,0
7.681,-44.29,0,1.4,0,-6,0,0.0,0
7.682,-44.29,0,1.4,0,-6,0,0.0,0
7.683,-44.47,0,1.4,0,-6,0,0.0,0
7.684,-44.47,0,1.4,0,-6,0,0.0,0
7.685,-44.47,0,1.4,0,-6,0,0.0,0
7.687,-44.47,0,1.4,0,-6,0,0.0,0
7.688,-44.64,0,1.4,0,-6,0,0.0,0
7.689,-44.64,0,1.4,0,-6,0,0.0,0
7.69,-44.64,0,1.4,0,-6,0,0.0,0
7.691,-44.64,0,1.4,0,-6,0,0.0,0
7.692,-44.64,0,1.4,0,-6,0,0.0,0
7.693,-44.82,0,1.4,0,-6,0,0.0,0
7.694,-44.82,0,1.4,0,-6,0,0.0,0
7.695,-44.82,0,1.4,0,-6,0,0.0,0
7.696,-44.82,0,1.4,0,-6,0,0.0,0
7.697,-45.0,0,1.4,0,-6,0,0.0,0
7.698,-45.0,0,1.4,0,-6,0,0.0,0
7.699,-45.0,0,1.4,0,-6,0,0.0,0
7.7,-45.0,0,1.4,0,-6,0,0.0,0
7.702,-45.0,0,1.4,0,-6,0,0.0,0
7.703,-45.17,0,1.4,0,-6,0,0.0,0
7.704,-45.17,0,1.4,0,-6,0,0.0,0
7.705,-45.17,0,1.4,0,-6,0,0.0,0
7.706,-45.17,0,1.4,0,-6,0,0.0,0
7.707,-45.35,0,1.4,0,-6,0,0.0,0
7.708,-45.35,0,1.4,0,-6,0,0.0,0
7.709,-45.35,0,1.4,0,-6,0,0.0,0
7.71,-45.35,0,1.4,0,-6,0,0.0,0
7.711,-45.35,0,1.4,0,-6,0,0.0,0
7.712,-45.52,0,1.4,0,-6,0,0.0,0
7.713,-45.52,0,1.4,0,-6,0,0.0,0
7.725,-45.52,0,1.4,0,-6,0,0.0,0
7.73,-45.87,0,1.4,0,-6,0,0.0,0
7.74,-46.23,0,1.4,0,-6,0,0.0,0
7.749,-46.4,0,1.4,0,-6,0,0.0,0
7.756,-46.75,0,1.23,0,-6,0,0.0,0
7.76,-47.1,0,1.23,0,-6,0,0.0,0
7.776,-47.28,0,1.05,0,-6,0,0.0,0
7.79,-47.63,0,0.87,0,-6,0,0.0,0
7.791,-48.16,0,0.7000000000000001,0,-6,0,0.0,0
7.792,-48.51,0,0.52,0,-6,0,0.0,0
7.793,-48.51,0,0.52,0,-6,0,0.0,0
7.794,-48.51,0,0.52,0,-6,0,0.0,0
7.795,-48.69,0,0.52,0,-6,0,0.0,0
7.797,-48.69,0,0.52,0,-6,0,0.0,0
7.798,-48.69,0,0.52,0,-6,0,0.0,0
7.799,-48.69,0,0.52,0,-6,0,0.0,0
7.799,-48.69,0,0.52,0,-6,0,0.0,0
7.8,-48.86,0,0.52,0,-5,0,0.0,0
7.801,-48.86,0,0.52,0,-5,0,0.0,0
7.802,-48.86,0,0.35000000000000003,0,-5,0,0.0,0
7.803,-48.86,0,0.35000000000000003,0,-5,0,0.0,0
7.804,-48.86,0,0.35000000000000003,0,-5,0,0.0,0
7.805,-49.04,0,0.35000000000000003,0,-5,0,0.0,0
7.806,-49.04,0,0.35000000000000003,0,-5,0,0.0,0
7.807,-49.04,0,0.35000000000000003,0,-5,0,0.0,0
7.808,-49.04,0,0.35000000000000003,0,-5,0,0.0,0
7.809,-49.04,0,0.35000000000000003,0,-5,0,0.0,0
7.81,-49.21,0,0.35000000000000003,0,-5,0,0.0,0
7.811,-49.21,0,0.35000000000000003,0,-5,0,0.0,0
7.812,-49.21,0,0.17,0,-5,0,0.0,0
7.813,-49.21,0,0.17,0,-5,0,0.0,0
7.814,-49.21,0,0.17,0,-5,0,0.0,0
7.815,-49.39,0,0.17,0,-5,0,0.0,0
7.816,-49.39,0,0.17,0,-5,0,0.0,0
7.817,-49.39,0,0.17,0,-5,0,0.0,0
7.818,-49.39,0,0.17,0,-5,0,0.0,0
7.819,-49.39,0,0.17,0,-5,0,0.0,0
7.82,-49.39,0,0.17,0,-5,0,0.0,0
7.821,-49.57,0,0.17,0,-5,0,0.0,0
7.822,-49.57,0,0.0,0,-5,0,0.0,0
7.833,-49.57,0,0.0,0,-5,0,0.0,0
7.844,-49.74,0,0.0,0,-5,0,0.0,0
7.846,-50.09,0,0.0,0,-6,0,0.0,0
7.851,-50.44,0,-0.17,0,-6,0,0.0,0
7.858,-50.62,0,-0.17,0,-6,0,0.0,0
7.86,-50.8,0,-0.35000000000000003,0,-6,0,0.0,0
7.864,-50.97,0,-0.52,0,-6,0,0.0,0
7.874,-50.97,0,-0.52,0,-6,0,0.0,0
7.882,-51.32,0,-0.7000000000000001,0,-6,0,0.0,0
7.887,-51.5,0,-0.7000000000000001,0,-6,0,0.0,0
7.888,-52.03,0,-1.05,0,-6,0,0.0,0
7.889,-52.03,0,-1.05,0,-6,0,0.0,0
7.89,-52.03,0,-1.05,0,-6,0,0.0,0
7.891,-52.2,0,-1.05,0,-6,0,0.0,0
7.891,-52.2,0,-1.05,0,-6,0,0.0,0
7.892,-52.2,0,-1.05,0,-6,0,0.0,0
7.893,-52.2,0,-1.23,0,-6,0,0.0,0
7.894,-52.2,0,-1.23,0,-6,0,0.0,0
7.895,-52.38,0,-1.23,0,-6,0,0.0,0
7.896,-52.38,0,-1.23,0,-6,0,0.0,0
7.897,-52.38,0,-1.23,0,-6,0,0.0,0
7.898,-52.38,0,-1.23,0,-6,0,0.0,0
7.899,-52.38,0,-1.23,0,-6,0,0.0,0
7.9,-52.55,0,-1.23,0,-6,0,0.0,0
7.901,-52.55,0,-1.23,0,-6,0,0.0,0
7.902,-52.55,0,-1.23,0,-6,0,0.0,0
7.903,-52.55,0,-1.23,0,-6,0,0.0,0
7.904,-52.73,0,-1.4,0,-6,0,0.0,0
7.904,-52.73,0,-1.4,0,-6,0,0.0,0
7.905,-52.73,0,-1.4,0,-6,0,0.0,0
7.906,-52.73,0,-1.4,0,-6,0,0.0,0
7.908,-52.73,0,-1.4,0,-6,0,0.0,0
7.908,-52.91,0,-1.4,0,-6,0,0.0,0
7.908,-52.91,0,-1.4,0,-6,0,0.0,0
7.909,-52.91,0,-1.4,0,-6,0,0.0,0
7.91,-52.91,0,-1.4,0,-6,0,0.0,0
7.911,-52.91,0,-1.58,0,-6,0,0.0,0
7.911,-53.08,0,-1.58,0,-6,0,0.0,0
7.912,-53.08,0,-1.58,0,-6,0,0.0,0
7.913,-53.08,0,-1.58,0,-6,0,0.0,0
7.913,-53.08,0,-1.58,0,-6,0,0.0,0
7.914,-53.08,0,-1.58,0,-6,0,0.0,0
7.914,-53.08,0,-1.58,0,-6,0,0.0,0
7.915,-53.26,0,-1.58,0,-6,0,0.0,0
7.916,-53.26,0,-1.58,0,-6,0,0.0,0
7.916,-53.26,0,-1.75,0,-6,0,0.0,0
7.918,-53.26,0,-1.75,0,-6,0,0.0,0
7.919,-53.26,0,-1.75,0,-6,0,0.0,0
7.92,-53.26,0,-1.75,0,-6,0,0.0,0
7.92,-53.43,0,-1.75,0,-6,0,0.0,0
7.921,-53.43,0,-1.75,0,-6,0,0.0,0
7.922,-53.43,0,-1.75,0,-6,0,0.0,0
7.922,-53.43,0,-1.75,0,-6,0,0.0,0
7.923,-53.43,0,-1.75,0,-6,0,0.0,0
7.924,-53.61,0,-1.9300000000000002,0,-6,0,0.0,0
7.924,-53.61,0,-1.9300000000000002,0,-6,0,0.0,0
7.925,-53.61,0,-1.9300000000000002,0,-6,0,0.0,0
7.926,-53.61,0,-1.9300000000000002,0,-6,0,0.0,0
7.927,-53.61,0,-1.9300000000000002,0,-6,0,0.0,0
7.927,-53.61,0,-1.9300000000000002,0,-6,0,0.0,0
7.928,-53.78,0,-1.9300000000000002,0,-7,0,0.0,0
7.928,-53.78,0,-1.9300000000000002,0,-7,0,0.0,0
7.929,-53.78,0,-1.9300000000000002,0,-7,0,0.0,0
7.93,-53.78,0,-1.9300000000000002,0,-7,0,0.0,0
7.943,-53.78,0,-1.9300000000000002,0,-7,0,0.0,0
7.954,-53.96,0,-1.9300000000000002,0,-7,0,0.0,0
7.955,-54.66,0,-2.46,0,-7,0,0.0,0
7.957,-55.01,0,-2.63,0,-7,0,0.0,0
7.959,-55.19,0,-2.63,0,-7,0,0.0,0
7.965,-55.19,0,-2.63,0,-7,0,0.0,0
7.965,-55.37,0,-2.63,0,-7,0,0.0,0
7.971,-55.54,0,-2.63,0,-7,0,0.0,0
7.972,-55.72,0,-2.81,0,-7,0,0.0,0
7.973,-55.72,0,-2.81,0,-7,0,0.0,0
7.974,-55.72,0,-2.81,0,-7,0,0.0,0
7.975,-55.89,0,-2.81,0,-7,0,0.0,0
7.975,-55.89,0,-2.81,0,-7,0,0.0,0
7.976,-55.89,0,-2.81,0,-7,0,0.0,0
7.976,-55.89,0,-2.81,0,-7,0,0.0,0
7.977,-55.89,0,-2.81,0,-7,0,0.0,0
7.978,-56.07,0,-2.81,0,-7,0,0.0,0
7.979,-56.07,0,-2.81,0,-7,0,0.0,0
7.979,-56.07,0,-2.81,0,-7,0,0.0,0
7.98,-56.07,0,-2.81,0,-7,0,0.0,0
7.981,-56.07,0,-2.81,0,-7,0,0.0,0
7.981,-56.25,0,-2.81,0,-7,0,0.0,0
7.982,-56.25,0,-2.81,0,-7,0,0.0,0
7.983,-56.25,0,-2.81,0,-7,0,0.0,0
7.984,-56.25,0,-2.98,0,-7,0,0.0,0
7.984,-56.25,0,-2.98,0,-7,0,0.0,0
7.985,-56.25,0,-2.98,0,-7,0,0.0,0
7.986,-56.42,0,-2.98,0,-7,0,0.0,0
7.987,-56.42,0,-2.98,0,-7,0,0.0,0
7.988,-56.42,0,-2.98,0,-7,0,0.0,0
7.989,-56.42,0,-2.98,0,-7,0,0.0,0
7.989,-56.42,0,-2.98,0,-7,0,0.0,0
7.99,-56.6,0,-2.98,0,-7,0,0.0,0
7.991,-56.6,0,-2.98,0,-7,0,0.0,0
7.991,-56.6,0,-2.98,0,-7,0,0.0,0
7.992,-56.6,0,-2.98,0,-7,0,0.0,0
7.993,-56.6,0,-2.98,0,-7,0,0.0,0
7.994,-56.77,0,-2.98,0,-7,0,0.0,0
7.994,-56.77,0,-2.98,0,-7,0,0.0,0
7.994,-56.77,0,-2.98,0,-7,0,0.0,0
7.995,-56.77,0,-2.98,0,-7,0,0.0,0
7.996,-56.77,0,-2.98,0,-7,0,0.0,0
7.997,-56.95,0,-2.98,0,-7,0,0.0,0
7.998,-56.95,0,-2.98,0,-7,0,0.0,0
7.998,-56.95,0,-2.98,0,-7,0,0.0,0
7.999,-56.95,0,-2.98,0,-7,0,0.0,0
8.0,-56.95,0,-3.16,0,-7,0,0.0,0
8.0,-56.95,0,-3.16,0,-7,0,0.0,0
8.001,-57.12,0,-3.16,0,-7,0,0.0,0
8.002,-57.12,0,-3.16,0,-7,0,0.0,0
8.002,-57.12,0,-3.16,0,-7,0,0.0,0
8.003,-57.12,0,-3.16,0,-7,0,0.0,0
8.004,-57.12,0,-3.16,0,-7,0,0.0,0
8.004,-57.3,0,-3.16,0,-7,0,0.0,0
8.005,-57.3,0,-3.16,0,-7,0,0.0,0
8.006,-57.3,0,-3.16,0,-7,0,0.0,0
8.006,-57.3,0,-3.16,0,-7,0,0.0,0
8.007,-57.3,0,-3.16,0,-7,0,0.0,0
8.008,-57.3,0,-3.16,0,-7,0,0.0,0
8.009,-57.48,0,-3.16,0,-7,0,0.0,0
8.009,-57.48,0,-3.16,0,-7,0,0.0,0
8.01,-57.48,0,-3.16,0,-7,0,0.0,0
8.011,-57.48,0,-3.16,0,-7,0,0.0,0
8.011,-57.48,0,-3.16,0,-7,0,0.0,0
8.012,-57.48,0,-3.16,0,-7,0,0.0,0
8.012,-57.65,0,-3.16,0,-7,0,0.0,0
8.013,-57.65,0,-3.16,0,-7,0,0.0,0
8.014,-57.65,0,-3.16,0,-7,0,0.0,0
8.015,-57.65,0,-3.16,0,-7,0,0.0,0
8.015,-57.65,0,-3.16,0,-7,0,0.0,0
8.016,-57.65,0,-3.16,0,-7,0,0.0,0
8.016,-57.83,0,-3.16,0,-7,0,0.0,0
8.017,-57.83,0,-3.16,0,-7,0,0.0,0
8.018,-57.83,0,-3.16,0,-7,0,0.0,0
8.018,-57.83,0,-3.16,0,-7,0,0.0,0
8.019,-57.83,0,-3.16,0,-7,0,0.0,0
8.02,-57.83,0,-3.16,0,-7,0,0.0,0
8.02,-57.83,0,-3.16,0,-7,0,0.0,0
8.021,-58.0,0,-3.16,0,-7,0,0.0,0
8.022,-58.0,0,-3.16,0,-7,0,0.0,0
8.022,-58.0,0,-3.16,0,-7,0,0.0,0
8.023,-58.0,0,-3.16,0,-7,0,0.0,0
8.023,-58.0,0,-3.16,0,-7,0,0.0,0
8.024,-58.0,0,-3.16,0,-7,0,0.0,0
8.025,-58.0,0,-3.16,0,-7,0,0.0,0
8.026,-58.18,0,-3.16,0,-7,0,0.0,0
8.026,-58.18,0,-3.16,0,-7,0,0.0,0
8.027,-58.18,0,-3.16,0,-7,0,0.0,0
8.028,-58.18,0,-3.16,0,-7,0,0.0,0
8.028,-58.18,0,-2.98,0,-7,0,0.0,0
8.029,-58.18,0,-2.98,0,-7,0,0.0,0
8.029,-58.35,0,-2.98,0,-7,0,0.0,0
8.03,-58.35,0,-2.98,0,-7,0,0.0,0
8.03,-58.35,0,-2.98,0,-7,0,0.0,0
8.031,-58.35,0,-2.98,0,-7,0,0.0,0
8.032,-58.35,0,-2.98,0,-7,0,0.0,0
8.032,-58.35,0,-2.98,0,-7,0,0.0,0
8.033,-58.35,0,-2.98,0,-7,0,0.0,0
8.033,-58.35,0,-2.98,0,-7,0,0.0,0
8.034,-58.53,0,-2.98,0,-7,0,0.0,0
8.035,-58.53,0,-2.98,0,-7,0,0.0,0
8.035,-58.53,0,-2.98,0,-7,0,0.0,0
8.036,-58.53,0,-2.98,0,-7,0,0.0,0
8.036,-58.53,0,-2.98,0,-7,0,0.0,0
8.037,-58.53,0,-2.98,0,-7,0,0.0,0
8.038,-58.53,0,-2.98,0,-6,0,0.0,0
8.038,-58.53,0,-2.98,0,-6,0,0.0,0
8.046,-58.71,0,-2.98,0,-6,0,0.0,0
8.048,-58.71,0,-2.81,0,-6,0,0.0,0
8.055,-59.06,0,-2.81,0,-6,0,0.0,0
8.067,-59.06,0,-2.63,0,-6,0,0.0,0
8.073,-59.41,0,-2.46,0,-6,0,0.0,0
8.083,-59.94,0,-2.2800000000000002,0,-6,0,0.0,0
8.095,-60.11,0,-2.1,0,-6,0,0.0,0
8.101,-60.46,0,-1.9300000000000002,0,-6,0,0.0,0
8.113,-60.99,0,-1.4,0,-5,0,0.0,0
8.121,-60.99,0,-1.23,0,-5,0,0.0,0
8.125,-61.52,0,-0.7000000000000001,0,-5,0,0.0,0
8.126,-61.69,0,-0.52,0,-5,0,0.0,0
8.127,-61.69,0,-0.52,0,-5,0,0.0,0
8.129,-61.87,0,-0.52,0,-5,0,0.0,0
8.13,-61.87,0,-0.52,0,-5,0,0.0,0
8.133,-61.87,0,-0.35000000000000003,0,-5,0,0.0,0
8.134,-62.05,0,-0.35000000000000003,0,-5,0,0.0,0
8.136,-62.05,0,-0.35000000000000003,0,-5,0,0.0,0
8.137,-62.05,0,-0.17,0,-5,0,0.0,0
8.138,-62.05,0,-0.17,0,-5,0,0.0,0
8.14,-62.22,0,-0.17,0,-5,0,0.0,0
8.141,-62.22,0,0.0,0,-5,0,0.0,0
8.142,-62.22,0,0.0,0,-5,0,0.0,0
8.143,-62.4,0,0.0,0,-5,0,0.0,0
8.145,-62.4,0,0.0,0,-5,0,0.0,0
8.147,-62.4,0,0.0,0,-5,0,0.0,0
8.155,-62.4,0,0.0,0,-5,0,0.0,0
8.17,-62.57,0,0.0,0,-5,0,0.0,0
8.18,-63.1,0,0.7000000000000001,0,-5,0,0.0,0
8.19,-63.28,0,1.05,0,-5,0,0.0,0
8.196,-63.63,0,1.4,0,-4,0,0.0,0
8.202,-63.63,0,1.58,0,-4,0,0.0,0
8.212,-63.8,0,1.9300000000000002,0,-4,0,0.0,0
8.218,-63.98,0,2.2800000000000002,0,-4,0,0.0,0
8.221,-64.16,0,2.63,0,-3,0,0.0,0
8.224,-64.16,0,2.63,0,-3,0,0.0,0
8.225,-64.16,0,2.81,0,-3,0,0.0,0
8.226,-64.16,0,2.81,0,-3,0,0.0,0
8.227,-64.16,0,2.81,0,-3,0,0.0,0
8.227,-64.16,0,2.98,0,-2,0,0.0,0
8.228,-64.16,0,2.98,0,-2,0,0.0,0
8.229,-64.16,0,2.98,0,-2,0,0.0,0
8.229,-64.16,0,2.98,0,-2,0,0.0,0
8.23,-64.16,0,2.98,0,-2,0,0.0,0
8.231,-64.16,0,2.98,0,-2,0,0.0,0
8.231,-64.16,0,3.16,0,-2,0,0.0,0
8.232,-64.16,0,3.16,0,-2,0,0.0,0
8.233,-64.16,0,3.16,0,-2,0,0.0,0
8.233,-64.16,0,3.16,0,-2,0,0.0,0
8.233,-64.16,0,3.16,0,-2,0,0.0,0
8.234,-64.16,0,3.33,0,-2,0,0.0,0
8.234,-64.16,0,3.33,0,-2,0,0.0,0
8.235,-64.16,0,3.33,0,-2,0,0.0,0
8.236,-64.16,0,3.33,0,-2,0,0.0,0
8.236,-64.16,0,3.33,0,-2,0,0.0,0
8.238,-64.16,0,3.51,0,-2,0,0.0,0
8.238,-64.16,0,3.51,0,-2,0,0.0,0
8.238,-64.16,0,3.51,0,-2,0,0.0,0
8.239,-64.16,0,3.51,0,-2,0,0.0,0
8.24,-64.16,0,3.51,0,-2,0,0.0,0
8.241,-64.16,0,3.51,0,-2,0,0.0,0
8.242,-64.16,0,3.51,0,-2,0,0.0,0
8.243,-64.16,0,3.69,0,-2,0,0.0,0
8.243,-64.16,0,3.69,0,-2,0,0.0,0
8.244,-64.16,0,3.69,0,-2,0,0.0,0
8.245,-64.16,0,3.69,0,-2,0,0.0,0
8.245,-64.16,0,3.69,0,-2,0,0.0,0
8.246,-64.16,0,3.86,0,-1,0,0.0,0
8.247,-64.16,0,3.86,0,-1,0,0.0,0
8.247,-64.16,0,3.86,0,-1,0,0.0,0
8.248,-64.16,0,3.86,0,-1,0,0.0,0
8.249,-64.16,0,3.86,0,-1,0,0.0,0
8.25,-64.16,0,4.04,0,-1,0,0.0,0
8.25,-64.16,0,4.04,0,-1,0,0.0,0
8.251,-64.16,0,4.04,0,-1,0,0.0,0
8.252,-64.16,0,4.04,0,-1,0,0.0,0
8.253,-64.16,0,4.21,0,-1,0,0.0,0
8.254,-64.16,0,4.21,0,-1,0,0.0,0
8.255,-64.16,0,4.21,0,-1,0,0.0,0
8.255,-64.16,0,4.21,0,-1,0,0.0,0
8.267,-64.16,0,4.21,0,-1,0,0.0,0
